
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6138centroid  

                0.               794.591E-15  
              100.E-03           465.47E-03   
              200.E-03             2.09013    
              300.E-03             5.5241     
              400.E-03            11.5837     
              500.E-03            20.8087     
              600.E-03            32.9986     
              700.E-03            47.5567     
              800.E-03            64.0521     
              900.E-03            82.3212     
                1.                80.4097     
                1.                80.4097     
                1.00625           57.6933     
                1.0125            52.813      
                1.01875           51.8781     
                1.025             51.6727     
                1.03437           51.657      
                1.04844           51.8972     
                1.06953           52.9157     
                1.07151           53.0775     
                1.07225           53.1464     
                1.07336           53.2738     
                1.07378           53.3272     
                1.07441           53.4253     
                1.07464           53.4659     
                1.07499           53.5389     
                1.07512           53.5687     
                1.07532           53.6204     
                1.07562           53.7341     
                1.07573           53.7857     
                1.07577           53.8067     
                1.07583           53.8427     
                1.07593           53.9184     
                1.07596           53.9518     
                1.07602           54.0336     
                1.07604           54.0765     
                1.07607           54.2157     
                1.0761            54.4035     
                1.07613           54.5904     
                1.07617           54.8398     
                1.07624           55.1486     
                1.07634           55.4945     
                1.07649           55.8274     
                1.07671           56.0938     
                1.07705           56.2779     
                1.07756           56.4045     
                1.07832           56.5067     
                1.07947           56.6038     
                1.08118           56.7063     
                1.08375           56.8279     
                1.08761           56.9913     
                1.09339           57.2279     
                1.10207           57.5796     
                1.11509           58.1047     
                1.13462           58.8879     
                1.16391           60.0533     
                1.20785           61.7817     
                1.27376           64.3362     
                1.37262           68.1059     
                1.47262           71.8775     
                1.57262           75.6413     
                1.67262           79.4368     
                1.77262           83.3309     
                1.87262           87.6064     
                1.87887           87.9197     
                1.88824           88.4621     
                1.89176           88.7045     
                1.89308           88.8058     
                1.89505           89.0003     
                1.8958            89.0842     
                1.89691           89.2711     
                1.89733           89.3562     
                1.89795           89.5934     
                1.89889           91.2167     
                1.89983           91.7996     
                1.90077           92.0028     
                1.90217           92.1025     
                1.90429           92.1788     
                1.90745           92.276      
                1.91221           92.4191     
                1.91933           92.6332     
                1.93002           92.9545     
                1.94606           93.4363     
                1.97011           94.159      
                2.                95.0569     
                2.                95.0569     
                2.25              91.7706     
                2.5               86.6449     
                2.75              80.44       
                3.                73.3097     
                3.                73.3097     
                3.00781           51.7375     
                3.01563           51.4428     
                3.02344           52.5307     
                3.03125           53.3536     
                3.04297           54.4297     
                3.06055           56.2823     
                3.08691           66.3119     
                3.09351           67.6976     
                3.1001            69.2037     
                3.10257           69.8902     
                3.1035            70.1771     
                3.10489           70.7073     
                3.10541           70.928      
                3.10619           71.334      
                3.10648           71.5007     
                3.10692           71.7972     
                3.10758           72.4966     
                3.10783           72.821      
                3.10792           72.9537     
                3.10806           73.173      
                3.10812           73.2579     
                3.10819           73.3843     
                3.10831           73.4728     
                3.10836           73.4839     
                3.10842           73.4843     
                3.10845           73.4962     
                3.10848           73.5515     
                3.10854           73.5817     
                3.10862           73.3764     
                3.10875           72.7452     
                3.10894           71.6254     
                3.10922           70.1039     
                3.10964           68.3978     
                3.11028           66.796      
                3.11123           65.5538     
                3.11266           64.797      
                3.1148            64.4995     
                3.11802           64.5449     
                3.12284           64.8266     
                3.13007           65.3115     
                3.14092           66.0421     
                3.15719           67.1166     
                3.1816            68.6827     
                3.21822           70.9476     
                3.27314           74.1987     
                3.35552           78.8419     
                3.4791            85.4782     
                3.6041            91.9862     
                3.7291            98.4761     
                3.8541           105.368      
                3.88535          107.525      
                3.88828          107.77       
                3.89267          108.267      
                3.89432          108.515      
                3.89494          108.623      
                3.89586          108.856      
                3.89621          108.96       
                3.89673          109.192      
                3.89693          109.295      
                3.89722          109.518      
                3.89766          111.379      
                3.8981           112.532      
                3.89854          113.126      
                3.8992           113.474      
                3.90019          113.644      
                3.90168          113.739      
                3.9039           113.83       
                3.90725          113.955      
                3.91226          114.141      
                3.91977          114.42       
                3.93105          114.839      
                3.94796          115.466      
                3.97333          116.405      
                4.               117.392      
                4.               117.392      
                4.25             113.537      
                4.5              107.406      
                4.75              99.8539     
                5.                91.0266     




