
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6241centroid  

                0.               794.591E-15  
              100.E-03           464.694E-03  
              200.E-03             2.41081    
              300.E-03             6.84239    
              400.E-03            14.8609     
              500.E-03            27.1853     
              600.E-03            43.6541     
              700.E-03            63.5907     
              800.E-03            86.4621     
              900.E-03           112.042      
                1.               106.182      
                1.               106.182      
                1.00625           64.4349     
                1.0125            51.7037     
                1.01875           47.7045     
                1.025             45.9984     
                1.03437           44.5849     
                1.04844           43.1196     
                1.06953           41.5661     
                1.07151           41.4699     
                1.07225           41.4377     
                1.07336           41.3947     
                1.07378           41.3814     
                1.07441           41.3689     
                1.07464           41.3667     
                1.07499           41.3712     
                1.07512           41.3748     
                1.07532           41.386      
                1.07562           41.4399     
                1.07573           41.471      
                1.07577           41.4846     
                1.07583           41.5116     
                1.07593           41.5857     
                1.07596           41.6215     
                1.07602           41.7293     
                1.07604           41.7873     
                1.07607           41.9589     
                1.0761            42.1721     
                1.07613           42.3804     
                1.07617           42.6597     
                1.07624           42.9988     
                1.07634           43.3446     
                1.07649           43.6124     
                1.07671           43.7494     
                1.07705           43.7721     
                1.07756           43.7332     
                1.07832           43.6737     
                1.07947           43.6119     
                1.08118           43.5511     
                1.08375           43.4862     
                1.08761           43.4075     
                1.09339           43.3046     
                1.10207           43.1713     
                1.11509           43.009      
                1.13462           42.835      
                1.16391           42.6944     
                1.20785           42.6781     
                1.27376           42.9452     
                1.37262           43.7516     
                1.47262           44.8781     
                1.57262           46.2193     
                1.67262           47.7339     
                1.77262           49.423      
                1.87262           51.4288     
                1.87887           51.5849     
                1.88824           51.8618     
                1.89176           51.9899     
                1.89308           52.0446     
                1.89505           52.1531     
                1.8958            52.2013     
                1.89691           52.3143     
                1.89733           52.3677     
                1.89795           52.5301     
                1.89889           54.3549     
                1.89983           54.8482     
                1.90077           54.9495     
                1.90217           54.9818     
                1.90429           55.0116     
                1.90745           55.0552     
                1.91221           55.1208     
                1.91933           55.2195     
                1.93002           55.368      
                1.94606           55.5915     
                1.97011           55.9288     
                2.                56.3509     
                2.                56.3509     
                2.25              54.3451     
                2.5               51.6047     
                2.75              48.7993     
                3.                46.2276     
                3.                46.2276     
                3.00781           47.9094     
                3.01563           54.0938     
                3.02344           57.5867     
                3.03125           59.6616     
                3.04297           62.0782     
                3.06055           65.7856     
                3.08691           83.9352     
                3.09351           86.2082     
                3.1001            88.6196     
                3.10257           89.69       
                3.1035            90.1317     
                3.10489           90.9378     
                3.10541           91.2698     
                3.10619           91.8738     
                3.10648           92.1195     
                3.10692           92.5525     
                3.10758           93.5497     
                3.10783           94.         
                3.10792           94.1819     
                3.10806           94.4485     
                3.10812           94.5447     
                3.10819           94.6542     
                3.10831           94.4662     
                3.10836           94.3384     
                3.10842           94.0169     
                3.10845           93.8862     
                3.10848           93.6623     
                3.10854           93.1829     
                3.10862           92.1814     
                3.10875           90.4974     
                3.10894           88.1897     
                3.10922           85.4956     
                3.10964           82.7372     
                3.11028           80.2593     
                3.11123           78.364      
                3.11266           77.2101     
                3.1148            76.7562     
                3.11802           76.8267     
                3.12284           77.2582     
                3.13007           77.9982     
                3.14092           79.1071     
                3.15719           80.7263     
                3.1816            83.0637     
                3.21822           86.4034     
                3.27314           91.128      
                3.35552           97.7657     
                3.4791           107.091      
                3.6041           116.11       
                3.7291           125.032      
                3.8541           134.504      
                3.88535          137.519      
                3.88828          137.867      
                3.89267          138.586      
                3.89432          138.951      
                3.89494          139.111      
                3.89586          139.463      
                3.89621          139.62       
                3.89673          139.98       
                3.89693          140.142      
                3.89722          140.498      
                3.89766          144.274      
                3.8981           146.817      
                3.89854          148.052      
                3.8992           148.701      
                3.90019          148.975      
                3.90168          149.108      
                3.9039           149.227      
                3.90725          149.39       
                3.91226          149.631      
                3.91977          149.994      
                3.93105          150.537      
                3.94796          151.351      
                3.97333          152.571      
                4.               153.853      
                4.               153.853      
                4.25             148.861      
                4.5              140.906      
                4.75             131.181      
                5.               119.736      




