
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3854centroid  

                0.               794.591E-15  
              100.E-03           465.55E-03   
              200.E-03             2.20584    
              300.E-03             6.23729    
              400.E-03            13.7808     
              500.E-03            25.5103     
              600.E-03            40.8947     
              700.E-03            58.8444     
              800.E-03            78.621      
              900.E-03            99.9493     
                1.                91.5077     
                1.                91.5077     
                1.00625           60.4913     
                1.0125            54.6005     
                1.01875           53.7283     
                1.025             53.6633     
                1.03437           53.8516     
                1.04844           54.4412     
                1.06953           56.2069     
                1.07151           56.4601     
                1.07225           56.566      
                1.07336           56.7575     
                1.07378           56.8367     
                1.07441           56.9789     
                1.07464           57.037      
                1.07499           57.1392     
                1.07512           57.1803     
                1.07532           57.2502     
                1.07562           57.3956     
                1.07573           57.4595     
                1.07577           57.4851     
                1.07583           57.5279     
                1.07593           57.6114     
                1.07596           57.6473     
                1.07602           57.7256     
                1.07604           57.7671     
                1.07607           57.925      
                1.0761            58.1651     
                1.07613           58.4135     
                1.07617           58.7444     
                1.07624           59.1419     
                1.07634           59.5687     
                1.07649           59.9665     
                1.07671           60.2855     
                1.07705           60.5182     
                1.07756           60.6943     
                1.07832           60.8476     
                1.07947           60.9975     
                1.08118           61.1568     
                1.08375           61.3463     
                1.08761           61.6009     
                1.09339           61.9691     
                1.10207           62.515      
                1.11509           63.3277     
                1.13462           64.5351     
                1.16391           66.3236     
                1.20785           68.9623     
                1.27376           72.8402     
                1.37262           78.5276     
                1.47262           84.1836     
                1.57262           89.7971     
                1.67262           95.4277     
                1.77262          101.173      
                1.87262          107.437      
                1.87887          107.893      
                1.88824          108.681      
                1.89176          109.031      
                1.89308          109.177      
                1.89505          109.456      
                1.8958           109.576      
                1.89691          109.841      
                1.89733          109.961      
                1.89795          110.289      
                1.89889          111.545      
                1.89983          112.049      
                1.90077          112.278      
                1.90217          112.411      
                1.90429          112.522      
                1.90745          112.665      
                1.91221          112.875      
                1.91933          113.19       
                1.93002          113.662      
                1.94606          114.37       
                1.97011          115.429      
                2.               116.743      
                2.               116.743      
                2.25             111.779      
                2.5              104.039      
                2.75              94.5748     
                3.                83.518      
                3.                83.518      
                3.00781           49.4879     
                3.01563           49.3475     
                3.02344           51.1084     
                3.03125           52.3828     
                3.04297           54.0027     
                3.06055           56.6985     
                3.08691           74.424      
                3.09351           76.3902     
                3.1001            78.498      
                3.10257           79.4452     
                3.1035            79.8381     
                3.10489           80.5581     
                3.10541           80.8557     
                3.10619           81.3985     
                3.10648           81.6199     
                3.10692           82.0108     
                3.10758           82.9138     
                3.10783           83.3235     
                3.10792           83.4893     
                3.10806           83.7474     
                3.10812           83.8441     
                3.10819           83.9709     
                3.10831           83.8611     
                3.10836           83.749      
                3.10842           83.415      
                3.10845           83.2799     
                3.10848           83.0796     
                3.10854           82.6708     
                3.10862           81.7394     
                3.10875           80.1066     
                3.10894           77.8723     
                3.10922           75.283      
                3.10964           72.6247     
                3.11028           70.227      
                3.11123           68.3963     
                3.11266           67.2878     
                3.1148            66.8536     
                3.11802           66.9212     
                3.12284           67.3347     
                3.13007           68.0462     
                3.14092           69.1181     
                3.15719           70.695      
                3.1816            72.9934     
                3.21822           76.3173     
                3.27314           81.087      
                3.35552           87.8927     
                3.4791            97.6018     
                3.6041           107.1        
                3.7291           116.56       
                3.8541           126.649      
                3.88535          129.869      
                3.88828          130.241      
                3.89267          131.008      
                3.89432          131.396      
                3.89494          131.566      
                3.89586          131.939      
                3.89621          132.105      
                3.89673          132.483      
                3.89693          132.65       
                3.89722          133.017      
                3.89766          135.824      
                3.8981           137.288      
                3.89854          138.007      
                3.8992           138.429      
                3.90019          138.641      
                3.90168          138.765      
                3.9039           138.889      
                3.90725          139.062      
                3.91226          139.318      
                3.91977          139.703      
                3.93105          140.279      
                3.94796          141.141      
                3.97333          142.432      
                4.               143.785      
                4.               143.785      
                4.25             138.325      
                4.5              129.67       
                4.75             118.975      
                5.               106.433      




