
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4967centroid  

                0.               794.591E-15  
              100.E-03           462.342E-03  
              200.E-03             1.81556    
              300.E-03             5.0427     
              400.E-03            11.3218     
              500.E-03            21.1771     
              600.E-03            34.2357     
              700.E-03            49.6181     
              800.E-03            66.5996     
              900.E-03            84.8642     
                1.                76.2458     
                1.                76.2458     
                1.00625           49.698      
                1.0125            42.0609     
                1.01875           40.8236     
                1.025             40.6945     
                1.03437           40.8894     
                1.04844           41.4903     
                1.06953           42.9026     
                1.07151           43.0484     
                1.07225           43.1016     
                1.07336           43.1798     
                1.07378           43.2067     
                1.07441           43.2391     
                1.07464           43.2483     
                1.07499           43.2515     
                1.07512           43.2501     
                1.07532           43.239      
                1.07562           43.164      
                1.07573           43.118      
                1.07577           43.0974     
                1.07583           43.0545     
                1.07593           42.9248     
                1.07596           42.8639     
                1.07602           42.6693     
                1.07604           42.5891     
                1.07607           42.5866     
                1.0761            42.7678     
                1.07613           42.9255     
                1.07617           42.9958     
                1.07624           42.9675     
                1.07634           42.9183     
                1.07649           42.8942     
                1.07671           42.8863     
                1.07705           42.8843     
                1.07756           42.8935     
                1.07832           42.9184     
                1.07947           42.9586     
                1.08118           43.0158     
                1.08375           43.0986     
                1.08761           43.2241     
                1.09339           43.4229     
                1.10207           43.7467     
                1.11509           44.2837     
                1.13462           45.185      
                1.16391           46.7054     
                1.20785           49.2592     
                1.27376           53.4973     
                1.37262           60.4201     
                1.47262           67.8781     
                1.57262           75.7197     
                1.67262           84.0218     
                1.77262           93.1118     
                1.87262          104.795      
                1.87887          105.85       
                1.88824          107.911      
                1.89176          108.969      
                1.89308          109.447      
                1.89505          110.478      
                1.8958           110.96       
                1.89691          112.194      
                1.89733          112.81       
                1.89795          114.876      
                1.89889          146.313      
                1.89983          151.977      
                1.90077          152.865      
                1.90217          153.071      
                1.90429          153.152      
                1.90745          153.234      
                1.91221          153.353      
                1.91933          153.532      
                1.93002          153.802      
                1.94606          154.209      
                1.97011          154.826      
                2.               155.601      
                2.               155.601      
                2.25             153.28       
                2.5              150.804      
                2.75             149.994      
                3.               153.874      
                3.               153.874      
                3.00781          156.981      
                3.01563          146.193      
                3.02344          141.799      
                3.03125          139.818      
                3.04297          138.042      
                3.06055          136.005      
                3.08691           81.1094     
                3.09351           81.4771     
                3.1001            81.2441     
                3.10257           81.01       
                3.1035            80.8836     
                3.10489           80.5931     
                3.10541           80.4525     
                3.10619           80.1449     
                3.10648           80.0066     
                3.10692           79.7201     
                3.10758           78.8313     
                3.10783           78.3379     
                3.10792           78.1177     
                3.10806           77.995      
                3.10812           78.0063     
                3.10819           78.3583     
                3.10831           81.9441     
                3.10836           84.0553     
                3.10842           87.9353     
                3.10845           89.6907     
                3.10848           93.0246     
                3.10854           99.6079     
                3.10862          108.575      
                3.10875          116.709      
                3.10894          122.61       
                3.10922          127.224      
                3.10964          131.415      
                3.11028          135.162      
                3.11123          138.073      
                3.11266          139.886      
                3.1148           140.654      
                3.11802          140.655      
                3.12284          140.158      
                3.13007          139.279      
                3.14092          137.979      
                3.15719          136.131      
                3.1816           133.566      
                3.21822          130.103      
                3.27314          125.584      
                3.35552          119.915      
                3.4791           113.112      
                3.6041           107.586      
                3.7291           102.875      
                3.8541            98.1038     
                3.88535           96.1678     
                3.88828           95.8962     
                3.89267           95.2211     
                3.89432           94.8274     
                3.89494           94.6441     
                3.89586           94.196      
                3.89621           93.9866     
                3.89673           93.4618     
                3.89693           93.2197     
                3.89722           92.6407     
                3.89766           87.856      
                3.8981            89.1989     
                3.89854           90.0617     
                3.8992            90.4489     
                3.90019           90.5866     
                3.90168           90.6462     
                3.9039            90.6983     
                3.90725           90.7693     
                3.91226           90.8748     
                3.91977           91.0327     
                3.93105           91.2689     
                3.94796           91.6217     
                3.97333           92.1478     
                4.                92.6968     
                4.                92.6968     
                4.25              89.8636     
                4.5               86.1947     
                4.75              82.4621     
                5.                79.5685     




