
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6694centroid  

                0.               794.591E-15  
              100.E-03           466.347E-03  
              200.E-03             2.75354    
              300.E-03             8.7201     
              400.E-03            20.4114     
              500.E-03            38.9788     
              600.E-03            63.7346     
              700.E-03            92.9852     
              800.E-03           125.538      
              900.E-03           160.951      
                1.               142.621      
                1.               142.621      
                1.00625           87.2818     
                1.0125            70.7517     
                1.01875           66.0249     
                1.025             64.2295     
                1.03437           62.9634     
                1.04844           62.0066     
                1.06953           62.0901     
                1.07151           62.2549     
                1.07225           62.3383     
                1.07336           62.5217     
                1.07378           62.6057     
                1.07441           62.7838     
                1.07464           62.8624     
                1.07499           63.022      
                1.07512           63.0901     
                1.07532           63.2189     
                1.07562           63.5671     
                1.07573           63.7365     
                1.07577           63.8069     
                1.07583           63.934      
                1.07593           64.2325     
                1.07596           64.3678     
                1.07602           64.7132     
                1.07604           64.8921     
                1.07607           65.4849     
                1.0761            66.3311     
                1.07613           67.1904     
                1.07617           68.3007     
                1.07624           69.5006     
                1.07634           70.5185     
                1.07649           71.1467     
                1.07671           71.3986     
                1.07705           71.4336     
                1.07756           71.3907     
                1.07832           71.3329     
                1.07947           71.2797     
                1.08118           71.2355     
                1.08375           71.1985     
                1.08761           71.1641     
                1.09339           71.1322     
                1.10207           71.1131     
                1.11509           71.1375     
                1.13462           71.2718     
                1.16391           71.6425     
                1.20785           72.4716     
                1.27376           74.1212     
                1.37262           77.1512     
                1.47262           80.6251     
                1.57262           84.3621     
                1.67262           88.2912     
                1.77262           92.3891     
                1.87262           96.7393     
                1.87887           97.0319     
                1.88824           97.4993     
                1.89176           97.6888     
                1.89308           97.7634     
                1.89505           97.8901     
                1.8958            97.9408     
                1.89691           98.0352     
                1.89733           98.0736     
                1.89795           98.1514     
                1.89889           97.063      
                1.89983           97.1227     
                1.90077           97.226      
                1.90217           97.3075     
                1.90429           97.4002     
                1.90745           97.5333     
                1.91221           97.732      
                1.91933           98.0297     
                1.93002           98.4756     
                1.94606           99.143      
                1.97011          100.141      
                2.               101.376      
                2.               101.376      
                2.25              95.0144     
                2.5               86.0791     
                2.75              75.809      
                3.                63.992      
                3.                63.992      
                3.00781           34.3849     
                3.01563           38.6597     
                3.02344           42.804      
                3.03125           45.4176     
                3.04297           48.5024     
                3.06055           53.197      
                3.08691          105.767      
                3.09351          108.934      
                3.1001           112.449      
                3.10257          113.969      
                3.1035           114.587      
                3.10489          115.695      
                3.10541          116.144      
                3.10619          116.949      
                3.10648          117.27       
                3.10692          117.832      
                3.10758          119.072      
                3.10783          119.585      
                3.10792          119.783      
                3.10806          119.747      
                3.10812          119.656      
                3.10819          119.13       
                3.10831          115.32       
                3.10836          113.433      
                3.10842          109.421      
                3.10845          107.773      
                3.10848          104.995      
                3.10854          100.578      
                3.10862           94.5584     
                3.10875           87.8864     
                3.10894           81.6011     
                3.10922           76.0799     
                3.10964           71.3105     
                3.11028           67.3738     
                3.11123           64.4837     
                3.11266           62.7645     
                3.1148            62.1071     
                3.11802           62.2384     
                3.12284           62.9195     
                3.13007           64.0823     
                3.14092           65.833      
                3.15719           68.4096     
                3.1816            72.1678     
                3.21822           77.608      
                3.27314           85.4244     
                3.35552           96.5988     
                3.4791           112.601      
                3.6041           128.38       
                3.7291           144.353      
                3.8541           162.207      
                3.88535          168.556      
                3.88828          169.35       
                3.89267          171.105      
                3.89432          172.055      
                3.89494          172.485      
                3.89586          173.483      
                3.89621          173.942      
                3.89673          175.051      
                3.89693          175.56       
                3.89722          176.745      
                3.89766          191.089      
                3.8981           197.854      
                3.89854          200.209      
                3.8992           201.132      
                3.90019          201.456      
                3.90168          201.616      
                3.9039           201.778      
                3.90725          202.006      
                3.91226          202.345      
                3.91977          202.854      
                3.93105          203.617      
                3.94796          204.759      
                3.97333          206.471      
                4.               208.266      
                4.               208.266      
                4.25             200.049      
                4.5              187.803      
                4.75             173.551      
                5.               157.656      




