
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7125centroid  

                0.               794.591E-15  
              100.E-03           465.991E-03  
              200.E-03             2.7713     
              300.E-03             8.40359    
              400.E-03            18.8799     
              500.E-03            35.0632     
              600.E-03            56.5574     
              700.E-03            82.2503     
              800.E-03           111.339      
              900.E-03           143.437      
                1.               136.537      
                1.               136.537      
                1.00625           76.651      
                1.0125            55.9025     
                1.01875           48.5068     
                1.025             45.0843     
                1.03437           42.0379     
                1.04844           38.5182     
                1.06953           33.6408     
                1.07151           33.1798     
                1.07225           32.9994     
                1.07336           32.6931     
                1.07378           32.5729     
                1.07441           32.3705     
                1.07464           32.2914     
                1.07499           32.1613     
                1.07512           32.1109     
                1.07532           32.0304     
                1.07562           31.8906     
                1.07573           31.8362     
                1.07577           31.8156     
                1.07583           31.7843     
                1.07593           31.7392     
                1.07596           31.7235     
                1.07602           31.7118     
                1.07604           31.7128     
                1.07607           31.747      
                1.0761            31.8049     
                1.07613           31.872      
                1.07617           31.9811     
                1.07624           32.1443     
                1.07634           32.3461     
                1.07649           32.5226     
                1.07671           32.5946     
                1.07705           32.5366     
                1.07756           32.3862     
                1.07832           32.195      
                1.07947           31.994      
                1.08118           31.7877     
                1.08375           31.556      
                1.08761           31.2604     
                1.09339           30.8529     
                1.10207           30.2831     
                1.11509           29.5005     
                1.13462           28.4595     
                1.16391           27.1317     
                1.20785           25.5261     
                1.27376           23.7113     
                1.37262           21.8394     
                1.47262           20.6035     
                1.57262           19.8069     
                1.67262           19.3264     
                1.77262           19.086      
                1.87262           19.0229     
                1.87887           19.022      
                1.88824           19.0163     
                1.89176           19.0116     
                1.89308           19.0091     
                1.89505           19.0019     
                1.8958            18.9983     
                1.89691           18.9878     
                1.89733           18.9827     
                1.89795           18.9653     
                1.89889           18.8001     
                1.89983           18.7681     
                1.90077           18.7667     
                1.90217           18.7716     
                1.90429           18.7793     
                1.90745           18.7907     
                1.91221           18.8079     
                1.91933           18.834      
                1.93002           18.8738     
                1.94606           18.9348     
                1.97011           19.0295     
                2.                19.1522     
                2.                19.1522     
                2.25              18.6485     
                2.5               18.0399     
                2.75              17.5885     
                3.                17.5614     
                3.                17.5614     
                3.00781           35.7095     
                3.01563           50.9683     
                3.02344           58.1897     
                3.03125           62.2285     
                3.04297           66.7487     
                3.06055           73.4389     
                3.08691          101.279      
                3.09351          104.829      
                3.1001           108.549      
                3.10257          110.199      
                3.1035           110.879      
                3.10489          112.123      
                3.10541          112.635      
                3.10619          113.566      
                3.10648          113.944      
                3.10692          114.611      
                3.10758          116.14       
                3.10783          116.832      
                3.10792          117.112      
                3.10806          117.551      
                3.10812          117.716      
                3.10819          117.942      
                3.10831          117.969      
                3.10836          117.923      
                3.10842          117.759      
                3.10845          117.69       
                3.10848          117.557      
                3.10854          117.163      
                3.10862          116.147      
                3.10875          114.173      
                3.10894          111.124      
                3.10922          107.181      
                3.10964          102.806      
                3.11028           98.6666     
                3.11123           95.4118     
                3.11266           93.3955     
                3.1148            92.5715     
                3.11802           92.6356     
                3.12284           93.295      
                3.13007           94.4426     
                3.14092           96.1584     
                3.15719           98.6483     
                3.1816           102.211      
                3.21822          107.244      
                3.27314          114.261      
                3.35552          123.948      
                3.4791           137.28       
                3.6041           149.928      
                3.7291           162.244      
                3.8541           175.14       
                3.88535          179.205      
                3.88828          179.671      
                3.89267          180.63       
                3.89432          181.112      
                3.89494          181.322      
                3.89586          181.778      
                3.89621          181.98       
                3.89673          182.435      
                3.89693          182.636      
                3.89722          183.071      
                3.89766          187.215      
                3.8981           190.334      
                3.89854          192.092      
                3.8992           193.164      
                3.90019          193.661      
                3.90168          193.886      
                3.9039           194.056      
                3.90725          194.275      
                3.91226          194.598      
                3.91977          195.082      
                3.93105          195.806      
                3.94796          196.892      
                3.97333          198.517      
                4.               200.221      
                4.               200.221      
                4.25             194.848      
                4.5              185.657      
                4.75             173.657      
                5.               158.863      




