
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6731centroid  

                0.               794.591E-15  
              100.E-03           466.02E-03   
              200.E-03             2.32504    
              300.E-03             6.63274    
              400.E-03            14.5989     
              500.E-03            26.925      
              600.E-03            43.1951     
              700.E-03            62.44       
              800.E-03            83.9825     
              900.E-03           107.566      
                1.               100.31       
                1.               100.31       
                1.00625           64.8227     
                1.0125            55.6524     
                1.01875           53.2399     
                1.025             52.373      
                1.03437           51.7925     
                1.04844           51.4181     
                1.06953           51.7018     
                1.07151           51.809      
                1.07225           51.8587     
                1.07336           51.9585     
                1.07378           52.0025     
                1.07441           52.0891     
                1.07464           52.1263     
                1.07499           52.1973     
                1.07512           52.2271     
                1.07532           52.2811     
                1.07562           52.4138     
                1.07573           52.4767     
                1.07577           52.5027     
                1.07583           52.5486     
                1.07593           52.6519     
                1.07596           52.6986     
                1.07602           52.8191     
                1.07604           52.8832     
                1.07607           53.095      
                1.0761            53.3836     
                1.07613           53.6743     
                1.07617           54.0648     
                1.07624           54.542      
                1.07634           55.0508     
                1.07649           55.4966     
                1.07671           55.8056     
                1.07705           55.9783     
                1.07756           56.0677     
                1.07832           56.1249     
                1.07947           56.1766     
                1.08118           56.2339     
                1.08375           56.3063     
                1.08761           56.408      
                1.09339           56.5607     
                1.10207           56.7961     
                1.11509           57.1637     
                1.13462           57.7418     
                1.16391           58.654      
                1.20785           60.0925     
                1.27376           62.35       
                1.37262           65.8695     
                1.47262           69.5359     
                1.57262           73.2892     
                1.67262           77.1371     
                1.77262           81.1226     
                1.87262           85.485      
                1.87887           85.7993     
                1.88824           86.3345     
                1.89176           86.5693     
                1.89308           86.6663     
                1.89505           86.8489     
                1.8958            86.9268     
                1.89691           87.0961     
                1.89733           87.1721     
                1.89795           87.3777     
                1.89889           88.2885     
                1.89983           88.6621     
                1.90077           88.8187     
                1.90217           88.9096     
                1.90429           88.9902     
                1.90745           89.0976     
                1.91221           89.2563     
                1.91933           89.4942     
                1.93002           89.851      
                1.94606           90.3859     
                1.97011           91.1881     
                2.                92.1845     
                2.                92.1845     
                2.25              88.1839     
                2.5               82.1138     
                2.75              74.8844     
                3.                66.618      
                3.                66.618      
                3.00781           46.1843     
                3.01563           49.1621     
                3.02344           51.8907     
                3.03125           53.6247     
                3.04297           55.7036     
                3.06055           58.9848     
                3.08691           79.7587     
                3.09351           81.9052     
                3.1001            84.2047     
                3.10257           85.2317     
                3.1035            85.6567     
                3.10489           86.4336     
                3.10541           86.7541     
                3.10619           87.3381     
                3.10648           87.5758     
                3.10692           87.9955     
                3.10758           88.9639     
                3.10783           89.4011     
                3.10792           89.5777     
                3.10806           89.8277     
                3.10812           89.9157     
                3.10819           90.0023     
                3.10831           89.6568     
                3.10836           89.4386     
                3.10842           88.9052     
                3.10845           88.688      
                3.10848           88.3375     
                3.10854           87.6757     
                3.10862           86.4016     
                3.10875           84.3858     
                3.10894           81.7826     
                3.10922           78.8727     
                3.10964           75.9484     
                3.11028           73.3335     
                3.11123           71.3377     
                3.11266           70.1254     
                3.1148            69.648      
                3.11802           69.7188     
                3.12284           70.1661     
                3.13007           70.9354     
                3.14092           72.0913     
                3.15719           73.7847     
                3.1816            76.2397     
                3.21822           79.7656     
                3.27314           84.784      
                3.35552           91.8793     
                3.4791           101.908      
                3.6041           111.653      
                3.7291           121.326      
                3.8541           131.663      
                3.88535          135.001      
                3.88828          135.39       
                3.89267          136.202      
                3.89432          136.617      
                3.89494          136.8        
                3.89586          137.205      
                3.89621          137.386      
                3.89673          137.802      
                3.89693          137.989      
                3.89722          138.402      
                3.89766          142.271      
                3.8981           144.474      
                3.89854          145.492      
                3.8992           146.031      
                3.90019          146.273      
                3.90168          146.403      
                3.9039           146.527      
                3.90725          146.698      
                3.91226          146.952      
                3.91977          147.333      
                3.93105          147.904      
                3.94796          148.759      
                3.97333          150.039      
                4.               151.382      
                4.               151.382      
                4.25             146.003      
                4.5              137.495      
                4.75             127.031      
                5.               114.764      




