
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1374centroid  

                0.               794.591E-15  
              100.E-03           465.452E-03  
              200.E-03           977.567E-03  
              300.E-03             1.20919    
              400.E-03             1.48344    
              500.E-03             2.30911    
              600.E-03             3.82674    
              700.E-03             5.79111    
              800.E-03             7.95235    
              900.E-03            10.2094     
                1.                10.3903     
                1.                10.3903     
                1.00625           27.7573     
                1.0125            46.4345     
                1.01875           56.6256     
                1.025             62.3286     
                1.03437           68.0969     
                1.04844           75.7903     
                1.06953           89.1148     
                1.07151           90.6186     
                1.07225           91.2281     
                1.07336           92.3006     
                1.07378           92.7336     
                1.07441           93.4907     
                1.07464           93.7943     
                1.07499           94.3143     
                1.07512           94.5205     
                1.07532           94.8628     
                1.07562           95.5321     
                1.07573           95.8144     
                1.07577           95.9253     
                1.07583           96.106      
                1.07593           96.4342     
                1.07596           96.5677     
                1.07602           96.8219     
                1.07604           96.9272     
                1.07607           97.0923     
                1.0761            97.2191     
                1.07613           97.3093     
                1.07617           97.3887     
                1.07624           97.4409     
                1.07634           97.4815     
                1.07649           97.5883     
                1.07671           97.8606     
                1.07705           98.3324     
                1.07756           98.9555     
                1.07832           99.6552     
                1.07947          100.379      
                1.08118          101.13       
                1.08375          101.987      
                1.08761          103.102      
                1.09339          104.675      
                1.10207          106.949      
                1.11509          110.223      
                1.13462          114.885      
                1.16391          121.43       
                1.20785          130.488      
                1.27376          142.871      
                1.37262          159.672      
                1.47262          175.305      
                1.57262          190.092      
                1.67262          204.414      
                1.77262          218.686      
                1.87262          234.227      
                1.87887          235.388      
                1.88824          237.449      
                1.89176          238.394      
                1.89308          238.793      
                1.89505          239.581      
                1.8958           239.925      
                1.89691          240.709      
                1.89733          241.069      
                1.89795          242.091      
                1.89889          251.973      
                1.89983          256.12       
                1.90077          257.535      
                1.90217          258.101      
                1.90429          258.394      
                1.90745          258.7        
                1.91221          259.139      
                1.91933          259.794      
                1.93002          260.776      
                1.94606          262.246      
                1.97011          264.445      
                2.               267.17       
                2.               267.17       
                2.25             259.744      
                2.5              246.828      
                2.75             229.745      
                3.               208.427      
                3.               208.427      
                3.00781           86.6384     
                3.01563           54.8831     
                3.02344           45.0272     
                3.03125           40.4367     
                3.04297           35.94       
                3.06055           30.3365     
                3.08691           15.2926     
                3.09351           14.1885     
                3.1001            13.1926     
                3.10257           12.8016     
                3.1035            12.6494     
                3.10489           12.3859     
                3.10541           12.2827     
                3.10619           12.104      
                3.10648           12.0343     
                3.10692           11.9168     
                3.10758           11.6742     
                3.10783           11.5766     
                3.10792           11.5394     
                3.10806           11.4905     
                3.10812           11.4743     
                3.10819           11.4607     
                3.10831           11.5408     
                3.10836           11.5912     
                3.10842           11.737      
                3.10845           11.8071     
                3.10848           11.945      
                3.10854           12.1951     
                3.10862           12.6234     
                3.10875           13.2865     
                3.10894           14.1897     
                3.10922           15.3092     
                3.10964           16.6057     
                3.11028           17.9574     
                3.11123           19.1355     
                3.11266           19.9243     
                3.1148            20.2619     
                3.11802           20.2393     
                3.12284           19.9766     
                3.13007           19.5306     
                3.14092           18.893      
                3.15719           18.0276     
                3.1816            16.9064     
                3.21822           15.5399     
                3.27314           14.0175     
                3.35552           12.5549     
                3.4791            11.5576     
                3.6041            11.5049     
                3.7291            12.1361     
                3.8541            13.3769     
                3.88535           13.8539     
                3.88828           13.9096     
                3.89267           14.0211     
                3.89432           14.0762     
                3.89494           14.1001     
                3.89586           14.151      
                3.89621           14.1735     
                3.89673           14.2235     
                3.89693           14.2457     
                3.89722           14.2935     
                3.89766           14.7692     
                3.8981            15.162      
                3.89854           15.398      
                3.8992            15.5498     
                3.90019           15.6244     
                3.90168           15.6613     
                3.9039            15.6922     
                3.90725           15.7332     
                3.91226           15.7942     
                3.91977           15.886      
                3.93105           16.0247     
                3.94796           16.235      
                3.97333           16.5554     
                4.                16.8985     
                4.                16.8985     
                4.25              15.6843     
                4.5               13.9258     
                4.75              12.0866     
                5.                10.554      




