
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7810centroid  

                0.               794.591E-15  
              100.E-03           461.99E-03   
              200.E-03             3.26114    
              300.E-03            10.0336     
              400.E-03            21.7178     
              500.E-03            37.7918     
              600.E-03            56.3923     
              700.E-03            76.099      
              800.E-03            96.5383     
              900.E-03           117.752      
                1.               124.41       
                1.               124.41       
                1.00625          113.374      
                1.0125            83.9108     
                1.01875           70.664      
                1.025             64.2693     
                1.03437           58.7392     
                1.04844           53.2015     
                1.06953           50.6691     
                1.07151           51.3067     
                1.07225           51.6771     
                1.07336           52.5715     
                1.07378           53.013      
                1.07441           54.0101     
                1.07464           54.4733     
                1.07499           55.46       
                1.07512           55.8964     
                1.07532           56.7548     
                1.07562           59.2707     
                1.07573           60.5817     
                1.07577           61.1418     
                1.07583           62.199      
                1.07593           64.9321     
                1.07596           66.1994     
                1.07602           69.8816     
                1.07604           71.4389     
                1.07607           74.5266     
                1.0761            78.4238     
                1.07613           81.1124     
                1.07617           83.0933     
                1.07624           84.6058     
                1.07634           85.8992     
                1.07649           86.8434     
                1.07671           87.2682     
                1.07705           87.2042     
                1.07756           86.8217     
                1.07832           86.2931     
                1.07947           85.7252     
                1.08118           85.1444     
                1.08375           84.4992     
                1.08761           83.6803     
                1.09339           82.5508     
                1.10207           80.964      
                1.11509           78.7679     
                1.13462           75.8174     
                1.16391           72.0056     
                1.20785           67.3212     
                1.27376           61.9127     
                1.37262           56.1359     
                1.47262           52.067      
                1.57262           49.1163     
                1.67262           46.8728     
                1.77262           44.9985     
                1.87262           42.7391     
                1.87887           42.5032     
                1.88824           41.9832     
                1.89176           41.6921     
                1.89308           41.5562     
                1.89505           41.2442     
                1.8958            41.0968     
                1.89691           40.7072     
                1.89733           40.5156     
                1.89795           39.8819     
                1.89889           35.8002     
                1.89983           35.6595     
                1.90077           35.6814     
                1.90217           35.7231     
                1.90429           35.7682     
                1.90745           35.8289     
                1.91221           35.9185     
                1.91933           36.0526     
                1.93002           36.2534     
                1.94606           36.5539     
                1.97011           37.0032     
                2.                37.559      
                2.                37.559      
                2.25              34.7187     
                2.5               31.4181     
                2.75              28.5737     
                3.                30.6673     
                3.                30.6673     
                3.00781          132.509      
                3.01563          182.216      
                3.02344          197.718      
                3.03125          204.502      
                3.04297          210.129      
                3.06055          213.127      
                3.08691          202.935      
                3.09351          203.042      
                3.1001           200.422      
                3.10257          198.264      
                3.1035           197.147      
                3.10489          194.69       
                3.10541          193.51       
                3.10619          191.03       
                3.10648          189.904      
                3.10692          187.67       
                3.10758          180.987      
                3.10783          177.14       
                3.10792          175.404      
                3.10806          172.18       
                3.10812          170.854      
                3.10819          168.63       
                3.10831          164.121      
                3.10836          161.762      
                3.10842          149.071      
                3.10845          143.08       
                3.10848          136.441      
                3.10854          140.021      
                3.10862          150.348      
                3.10875          159.497      
                3.10894          165.046      
                3.10922          167.882      
                3.10964          169.198      
                3.11028          169.709      
                3.11123          169.826      
                3.11266          169.859      
                3.1148           170.013      
                3.11802          170.366      
                3.12284          170.946      
                3.13007          171.799      
                3.14092          173.007      
                3.15719          174.671      
                3.1816           176.886      
                3.21822          179.714      
                3.27314          183.146      
                3.35552          187.082      
                3.4791           191.346      
                3.6041           194.465      
                3.7291           196.72       
                3.8541           197.551      
                3.88535          196.639      
                3.88828          196.439      
                3.89267          195.804      
                3.89432          195.397      
                3.89494          195.202      
                3.89586          194.707      
                3.89621          194.473      
                3.89673          193.887      
                3.89693          193.617      
                3.89722          192.98       
                3.89766          185.005      
                3.8981           180.296      
                3.89854          178.512      
                3.8992           177.828      
                3.90019          177.661      
                3.90168          177.696      
                3.9039           177.823      
                3.90725          178.028      
                3.91226          178.336      
                3.91977          178.799      
                3.93105          179.491      
                3.94796          180.526      
                3.97333          182.07       
                4.               183.683      
                4.               183.683      
                4.25             167.324      
                4.5              150.311      
                4.75             134.596      
                5.               125.375      




