
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2123centroid  

                0.               794.591E-15  
              100.E-03           465.302E-03  
              200.E-03             1.68514    
              300.E-03             4.20426    
              400.E-03             8.94527    
              500.E-03            16.5466     
              600.E-03            26.7562     
              700.E-03            38.908      
              800.E-03            52.5807     
              900.E-03            67.6535     
                1.                60.496      
                1.                60.496      
                1.00625           48.5175     
                1.0125            52.0633     
                1.01875           55.4619     
                1.025             57.6083     
                1.03437           59.9175     
                1.04844           63.1496     
                1.06953           68.8164     
                1.07151           69.4274     
                1.07225           69.6673     
                1.07336           70.0686     
                1.07378           70.2255     
                1.07441           70.4813     
                1.07464           70.5799     
                1.07499           70.7337     
                1.07512           70.7918     
                1.07532           70.8785     
                1.07562           70.9869     
                1.07573           71.0179     
                1.07577           71.0275     
                1.07583           71.0342     
                1.07593           70.996      
                1.07596           70.9712     
                1.07602           70.8487     
                1.07604           70.7844     
                1.07607           70.6434     
                1.0761            70.5049     
                1.07613           70.3587     
                1.07617           70.1391     
                1.07624           69.8637     
                1.07634           69.6057     
                1.07649           69.4629     
                1.07671           69.4897     
                1.07705           69.672      
                1.07756           69.9599     
                1.07832           70.3044     
                1.07947           70.675      
                1.08118           71.0728     
                1.08375           71.5411     
                1.08761           72.1627     
                1.09339           73.0502     
                1.10207           74.3457     
                1.11509           76.2345     
                1.13462           78.9667     
                1.16391           82.8823     
                1.20785           88.4398     
                1.27376           96.2629     
                1.37262          107.228      
                1.47262          117.728      
                1.57262          127.886      
                1.67262          137.911      
                1.77262          148.082      
                1.87262          159.444      
                1.87887          160.319      
                1.88824          161.892      
                1.89176          162.628      
                1.89308          162.944      
                1.89505          163.58       
                1.8958           163.863      
                1.89691          164.53       
                1.89733          164.845      
                1.89795          165.796      
                1.89889          175.569      
                1.89983          178.257      
                1.90077          178.909      
                1.90217          179.144      
                1.90429          179.305      
                1.90745          179.512      
                1.91221          179.818      
                1.91933          180.276      
                1.93002          180.962      
                1.94606          181.99       
                1.97011          183.529      
                2.               185.437      
                2.               185.437      
                2.25             177.644      
                2.5              165.844      
                2.75             151.836      
                3.               135.541      
                3.               135.541      
                3.00781           65.5504     
                3.01563           51.6478     
                3.02344           48.7082     
                3.03125           47.7328     
                3.04297           47.134      
                3.06055           47.0714     
                3.08691           48.3318     
                3.09351           49.4881     
                3.1001            50.8328     
                3.10257           51.4667     
                3.1035            51.7358     
                3.10489           52.2411     
                3.10541           52.4542     
                3.10619           52.8531     
                3.10648           53.0187     
                3.10692           53.3183     
                3.10758           54.0553     
                3.10783           54.407      
                3.10792           54.5526     
                3.10806           54.7978     
                3.10812           54.8936     
                3.10819           55.0382     
                3.10831           55.1848     
                3.10836           55.2346     
                3.10842           55.3591     
                3.10845           55.4403     
                3.10848           55.6604     
                3.10854           56.0243     
                3.10862           56.3116     
                3.10875           56.2811     
                3.10894           55.8727     
                3.10922           55.256      
                3.10964           54.6598     
                3.11028           54.2128     
                3.11123           53.938      
                3.11266           53.8065     
                3.1148            53.7783     
                3.11802           53.8237     
                3.12284           53.9315     
                3.13007           54.1126     
                3.14092           54.4024     
                3.15719           54.8673     
                3.1816            55.6193     
                3.21822           56.8401     
                3.27314           58.8164     
                3.35552           61.9888     
                3.4791            67.0317     
                3.6041            72.3749     
                3.7291            77.9673     
                3.8541            84.0896     
                3.88535           86.0199     
                3.88828           86.2405     
                3.89267           86.6846     
                3.89432           86.9082     
                3.89494           87.0062     
                3.89586           87.2213     
                3.89621           87.3177     
                3.89673           87.5408     
                3.89693           87.641      
                3.89722           87.8664     
                3.89766           90.1497     
                3.8981            91.3379     
                3.89854           91.8106     
                3.8992            92.0159     
                3.90019           92.1012     
                3.90168           92.1638     
                3.9039            92.2443     
                3.90725           92.3632     
                3.91226           92.5413     
                3.91977           92.8083     
                3.93105           93.209      
                3.94796           93.8099     
                3.97333           94.7113     
                4.                95.6588     
                4.                95.6588     
                4.25              90.4755     
                4.5               83.2418     
                4.75              75.22       
                5.                66.557      




