
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5615centroid  

                0.               794.591E-15  
              100.E-03           463.618E-03  
              200.E-03             2.61523    
              300.E-03             8.41076    
              400.E-03            19.449      
              500.E-03            35.4813     
              600.E-03            55.1312     
              700.E-03            77.1666     
              800.E-03           101.012      
              900.E-03           126.522      
                1.                84.9974     
                1.                84.9974     
                1.00625           50.5393     
                1.0125            65.7915     
                1.01875           73.9513     
                1.025             78.0833     
                1.03437           81.8498     
                1.04844           86.0328     
                1.06953           90.018      
                1.07151           90.0606     
                1.07225           90.0235     
                1.07336           89.8306     
                1.07378           89.7168     
                1.07441           89.4047     
                1.07464           89.252      
                1.07499           88.8968     
                1.07512           88.7369     
                1.07532           88.4089     
                1.07562           87.3802     
                1.07573           86.8419     
                1.07577           86.6119     
                1.07583           86.1716     
                1.07593           85.0096     
                1.07596           84.4668     
                1.07602           82.8124     
                1.07604           82.0311     
                1.07607           80.6429     
                1.0761            79.5855     
                1.07613           78.7126     
                1.07617           77.6279     
                1.07624           76.4413     
                1.07634           75.3874     
                1.07649           74.6911     
                1.07671           74.4229     
                1.07705           74.4879     
                1.07756           74.7406     
                1.07832           75.0773     
                1.07947           75.4517     
                1.08118           75.8655     
                1.08375           76.3657     
                1.08761           77.0397     
                1.09339           78.0073     
                1.10207           79.4213     
                1.11509           81.4816     
                1.13462           84.4543     
                1.16391           88.6898     
                1.20785           94.6343     
                1.27376          102.845      
                1.37262          114.014      
                1.47262          124.319      
                1.57262          133.896      
                1.67262          142.917      
                1.77262          151.503      
                1.87262          159.814      
                1.87887          160.334      
                1.88824          161.141      
                1.89176          161.454      
                1.89308          161.573      
                1.89505          161.764      
                1.8958           161.837      
                1.89691          161.953      
                1.89733          161.995      
                1.89795          162.036      
                1.89889          159.556      
                1.89983          159.534      
                1.90077          159.698      
                1.90217          159.853      
                1.90429          160.02       
                1.90745          160.253      
                1.91221          160.598      
                1.91933          161.114      
                1.93002          161.887      
                1.94606          163.041      
                1.97011          164.761      
                2.               166.883      
                2.               166.883      
                2.25             153.342      
                2.5              136.403      
                2.75             116.884      
                3.                94.4119     
                3.                94.4119     
                3.00781           80.9273     
                3.01563          104.123      
                3.02344          112.39       
                3.03125          116.077      
                3.04297          119.306      
                3.06055          121.986      
                3.08691          151.945      
                3.09351          150.619      
                3.1001           148.279      
                3.10257          146.939      
                3.1035           146.319      
                3.10489          145.038      
                3.10541          144.463      
                3.10619          143.299      
                3.10648          142.795      
                3.10692          141.819      
                3.10758          139.064      
                3.10783          137.615      
                3.10792          136.989      
                3.10806          135.959      
                3.10812          135.57       
                3.10819          135.052      
                3.10831          134.818      
                3.10836          134.689      
                3.10842          132.983      
                3.10845          132.185      
                3.10848          130.952      
                3.10854          129.721      
                3.10862          128.33       
                3.10875          126.246      
                3.10894          123.513      
                3.10922          120.496      
                3.10964          117.435      
                3.11028          114.598      
                3.11123          112.358      
                3.11266          110.997      
                3.1148           110.544      
                3.11802          110.823      
                3.12284          111.655      
                3.13007          113.011      
                3.14092          115.019      
                3.15719          117.924      
                3.1816           122.065      
                3.21822          127.872      
                3.27314          135.867      
                3.35552          146.671      
                3.4791           161.012      
                3.6041           173.919      
                3.7291           185.604      
                3.8541           196.133      
                3.88535          198.425      
                3.88828          198.61       
                3.89267          198.823      
                3.89432          198.859      
                3.89494          198.86       
                3.89586          198.803      
                3.89621          198.764      
                3.89673          198.619      
                3.89693          198.54       
                3.89722          198.312      
                3.89766          192.939      
                3.8981           191.109      
                3.89854          190.767      
                3.8992           190.802      
                3.90019          190.919      
                3.90168          191.06       
                3.9039           191.25       
                3.90725          191.529      
                3.91226          191.946      
                3.91977          192.57       
                3.93105          193.503      
                3.94796          194.895      
                3.97333          196.966      
                4.               199.123      
                4.               199.123      
                4.25             183.009      
                4.5              162.457      
                4.75             137.989      
                5.               107.32       




