
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0852centroid  

                0.               794.591E-15  
              100.E-03           465.196E-03  
              200.E-03             1.88118    
              300.E-03             4.75373    
              400.E-03             9.84055    
              500.E-03            17.717      
              600.E-03            28.3115     
              700.E-03            41.1809     
              800.E-03            56.0116     
              900.E-03            72.7056     
                1.                70.0448     
                1.                70.0448     
                1.00625           54.1265     
                1.0125            53.0252     
                1.01875           53.9805     
                1.025             54.8017     
                1.03437           55.8075     
                1.04844           57.3726     
                1.06953           60.4939     
                1.07151           60.8673     
                1.07225           61.0186     
                1.07336           61.2827     
                1.07378           61.3892     
                1.07441           61.5733     
                1.07464           61.6468     
                1.07499           61.771      
                1.07512           61.82       
                1.07532           61.9002     
                1.07562           62.0491     
                1.07573           62.1104     
                1.07577           62.1342     
                1.07583           62.1717     
                1.07593           62.2329     
                1.07596           62.2568     
                1.07602           62.2914     
                1.07604           62.3068     
                1.07607           62.3603     
                1.0761            62.4414     
                1.07613           62.5143     
                1.07617           62.5954     
                1.07624           62.678      
                1.07634           62.7591     
                1.07649           62.8436     
                1.07671           62.9447     
                1.07705           63.0755     
                1.07756           63.2383     
                1.07832           63.4241     
                1.07947           63.623      
                1.08118           63.8371     
                1.08375           64.0904     
                1.08761           64.428      
                1.09339           64.9124     
                1.10207           65.6236     
                1.11509           66.6686     
                1.13462           68.1956     
                1.16391           70.4116     
                1.20785           73.6043     
                1.27376           78.1753     
                1.37262           84.7013     
                1.47262           91.0539     
                1.57262           97.2753     
                1.67262          103.473      
                1.77262          109.799      
                1.87262          116.847      
                1.87887          117.383      
                1.88824          118.337      
                1.89176          118.778      
                1.89308          118.966      
                1.89505          119.341      
                1.8958           119.506      
                1.89691          119.892      
                1.89733          120.073      
                1.89795          120.612      
                1.89889          126.236      
                1.89983          127.931      
                1.90077          128.363      
                1.90217          128.52       
                1.90429          128.628      
                1.90745          128.766      
                1.91221          128.97       
                1.91933          129.275      
                1.93002          129.732      
                1.94606          130.419      
                1.97011          131.448      
                2.               132.726      
                2.               132.726      
                2.25             127.595      
                2.5              119.85       
                2.75             110.79       
                3.               100.516      
                3.               100.516      
                3.00781           58.6257     
                3.01563           51.2138     
                3.02344           50.0317     
                3.03125           49.7954     
                3.04297           49.8401     
                3.06055           50.4137     
                3.08691           56.8045     
                3.09351           57.899      
                3.1001            59.1471     
                3.10257           59.723      
                3.1035            59.9649     
                3.10489           60.4144     
                3.10541           60.6022     
                3.10619           60.9501     
                3.10648           61.0933     
                3.10692           61.3503     
                3.10758           61.9683     
                3.10783           62.2567     
                3.10792           62.375      
                3.10806           62.5491     
                3.10812           62.612      
                3.10819           62.6815     
                3.10831           62.5408     
                3.10836           62.4543     
                3.10842           62.2847     
                3.10845           62.2331     
                3.10848           62.191      
                3.10854           62.0834     
                3.10862           61.7185     
                3.10875           60.9843     
                3.10894           59.948      
                3.10922           58.8064     
                3.10964           57.7532     
                3.11028           56.9049     
                3.11123           56.3121     
                3.11266           55.9768     
                3.1148            55.86       
                3.11802           55.9037     
                3.12284           56.0651     
                3.13007           56.3392     
                3.14092           56.7609     
                3.15719           57.4017     
                3.1816            58.3749     
                3.21822           59.8532     
                3.27314           62.0941     
                3.35552           65.4813     
                3.4791            70.5988     
                3.6041            75.8432     
                3.7291            81.2407     
                3.8541            87.142      
                3.88535           89.0484     
                3.88828           89.2705     
                3.89267           89.7288     
                3.89432           89.9635     
                3.89494           90.0671     
                3.89586           90.2974     
                3.89621           90.401      
                3.89673           90.6427     
                3.89693           90.7516     
                3.89722           90.9973     
                3.89766           93.7082     
                3.8981            95.2883     
                3.89854           95.9413     
                3.8992            96.2265     
                3.90019           96.3348     
                3.90168           96.3977     
                3.9039            96.4699     
                3.90725           96.5745     
                3.91226           96.731      
                3.91977           96.9658     
                3.93105           97.3182     
                3.94796           97.8471     
                3.97333           98.641      
                4.                99.4766     
                4.                99.4766     
                4.25              95.4029     
                4.5               89.4933     
                4.75              82.8586     
                5.                75.7136     




