
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6163centroid  

                0.               794.591E-15  
              100.E-03           465.64E-03   
              200.E-03             2.06265    
              300.E-03             5.38978    
              400.E-03            11.2094     
              500.E-03            20.0194     
              600.E-03            31.6075     
              700.E-03            45.3871     
              800.E-03            60.9333     
              900.E-03            78.0807     
                1.                77.3907     
                1.                77.3907     
                1.00625           56.7197     
                1.0125            52.5861     
                1.01875           51.8876     
                1.025             51.7809     
                1.03437           51.8429     
                1.04844           52.1583     
                1.06953           53.2478     
                1.07151           53.413      
                1.07225           53.4829     
                1.07336           53.6108     
                1.07378           53.6641     
                1.07441           53.7612     
                1.07464           53.8012     
                1.07499           53.8725     
                1.07512           53.9014     
                1.07532           53.9513     
                1.07562           54.0587     
                1.07573           54.107      
                1.07577           54.1266     
                1.07583           54.1601     
                1.07593           54.2293     
                1.07596           54.2598     
                1.07602           54.3337     
                1.07604           54.3724     
                1.07607           54.4976     
                1.0761            54.6669     
                1.07613           54.8371     
                1.07617           55.0678     
                1.07624           55.3628     
                1.07634           55.7127     
                1.07649           56.0759     
                1.07671           56.3898     
                1.07705           56.6178     
                1.07756           56.7738     
                1.07832           56.8937     
                1.07947           57.003      
                1.08118           57.1157     
                1.08375           57.2476     
                1.08761           57.4233     
                1.09339           57.6761     
                1.10207           58.0498     
                1.11509           58.6041     
                1.13462           59.4238     
                1.16391           60.6315     
                1.20785           62.4027     
                1.27376           64.9908     
                1.37262           68.7678     
                1.47262           72.5135     
                1.57262           76.228      
                1.67262           79.9546     
                1.77262           83.7576     
                1.87262           87.8901     
                1.87887           88.1884     
                1.88824           88.7        
                1.89176           88.9257     
                1.89308           89.0191     
                1.89505           89.196      
                1.8958            89.2715     
                1.89691           89.4356     
                1.89733           89.5092     
                1.89795           89.7056     
                1.89889           90.7033     
                1.89983           91.149      
                1.90077           91.3411     
                1.90217           91.4459     
                1.90429           91.5246     
                1.90745           91.6219     
                1.91221           91.7643     
                1.91933           91.9774     
                1.93002           92.297      
                1.94606           92.7763     
                1.97011           93.4951     
                2.                94.3881     
                2.                94.3881     
                2.25              91.4362     
                2.5               86.664      
                2.75              80.7095     
                3.                73.7307     
                3.                73.7307     
                3.00781           51.6932     
                3.01563           51.4495     
                3.02344           52.5029     
                3.03125           53.2912     
                3.04297           54.316      
                3.06055           56.0795     
                3.08691           64.5184     
                3.09351           65.799      
                3.1001            67.1848     
                3.10257           67.8195     
                3.1035            68.0854     
                3.10489           68.578      
                3.10541           68.7835     
                3.10619           69.1619     
                3.10648           69.3176     
                3.10692           69.5945     
                3.10758           70.2485     
                3.10783           70.5537     
                3.10792           70.6788     
                3.10806           70.8987     
                3.10812           70.9867     
                3.10819           71.132      
                3.10831           71.3604     
                3.10836           71.4417     
                3.10842           71.596      
                3.10845           71.6719     
                3.10848           71.8372     
                3.10854           72.0557     
                3.10862           72.1445     
                3.10875           71.8859     
                3.10894           71.1258     
                3.10922           69.8607     
                3.10964           68.2858     
                3.11028           66.7304     
                3.11123           65.4976     
                3.11266           64.7392     
                3.1148            64.4367     
                3.11802           64.4741     
                3.12284           64.7438     
                3.13007           65.2106     
                3.14092           65.9136     
                3.15719           66.9463     
                3.1816            68.4485     
                3.21822           70.6158     
                3.27314           73.7178     
                3.35552           78.1336     
                3.4791            84.4208     
                3.6041            90.5617     
                3.7291            96.656      
                3.8541           103.066      
                3.88535          105.028      
                3.88828          105.247      
                3.89267          105.684      
                3.89432          105.897      
                3.89494          105.989      
                3.89586          106.183      
                3.89621          106.268      
                3.89673          106.455      
                3.89693          106.536      
                3.89722          106.708      
                3.89766          107.845      
                3.8981           108.586      
                3.89854          109.031      
                3.8992           109.336      
                3.90019          109.503      
                3.90168          109.598      
                3.9039           109.687      
                3.90725          109.808      
                3.91226          109.988      
                3.91977          110.257      
                3.93105          110.66       
                3.94796          111.265      
                3.97333          112.171      
                4.               113.123      
                4.               113.123      
                4.25             109.696      
                4.5              104.085      
                4.75              96.9991     
                5.                88.5866     




