
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0988centroid  

                0.               794.591E-15  
              100.E-03           465.107E-03  
              200.E-03           510.935E-03  
              300.E-03           219.208E-03  
              400.E-03           891.431E-03  
              500.E-03             3.83489    
              600.E-03             8.84079    
              700.E-03            14.6179     
              800.E-03            20.1592     
              900.E-03            25.0444     
                1.                 5.44928    
                1.                 5.44928    
                1.00625           16.0425     
                1.0125            43.7225     
                1.01875           60.6593     
                1.025             70.6741     
                1.03437           81.2788     
                1.04844           96.0784     
                1.06953          123.749      
                1.07151          127.133      
                1.07225          128.542      
                1.07336          131.112      
                1.07378          132.172      
                1.07441          134.104      
                1.07464          134.895      
                1.07499          136.312      
                1.07512          136.885      
                1.07532          137.875      
                1.07562          140.04       
                1.07573          141.004      
                1.07577          141.39       
                1.07583          142.048      
                1.07593          143.387      
                1.07596          143.957      
                1.07602          145.206      
                1.07604          145.745      
                1.07607          146.609      
                1.0761           147.308      
                1.07613          147.926      
                1.07617          148.77       
                1.07624          149.859      
                1.07634          151.116      
                1.07649          152.39       
                1.07671          153.581      
                1.07705          154.722      
                1.07756          155.896      
                1.07832          157.13       
                1.07947          158.403      
                1.08118          159.737      
                1.08375          161.278      
                1.08761          163.297      
                1.09339          166.152      
                1.10207          170.282      
                1.11509          176.232      
                1.13462          184.703      
                1.16391          196.596      
                1.20785          213.05       
                1.27376          235.518      
                1.37262          265.932      
                1.47262          294.114      
                1.57262          320.632      
                1.67262          346.133      
                1.77262          371.27       
                1.87262          397.943      
                1.87887          399.869      
                1.88824          403.21       
                1.89176          404.703      
                1.89308          405.327      
                1.89505          406.528      
                1.8958           407.046      
                1.89691          408.199      
                1.89733          408.722      
                1.89795          410.173      
                1.89889          424.193      
                1.89983          430.314      
                1.90077          432.429      
                1.90217          433.313      
                1.90429          433.821      
                1.90745          434.391      
                1.91221          435.215      
                1.91933          436.446      
                1.93002          438.29       
                1.94606          441.051      
                1.97011          445.18       
                2.               450.291      
                2.               450.291      
                2.25             434.565      
                2.5              407.819      
                2.75             373.028      
                3.               329.451      
                3.               329.451      
                3.00781          108.841      
                3.01563           56.3184     
                3.02344           40.6909     
                3.03125           33.4861     
                3.04297           26.4788     
                3.06055           17.9578     
                3.08691            4.60878    
                3.09351            3.29526    
                3.1001             2.2379     
                3.10257            1.87819    
                3.1035             1.75005    
                3.10489            1.54722    
                3.10541            1.47611    
                3.10619            1.36605    
                3.10648            1.3288     
                3.10692            1.27443    
                3.10758            1.21129    
                3.10783            1.2151     
                3.10792            1.22315    
                3.10806            1.25101    
                3.10812            1.2664     
                3.10819            1.30076    
                3.10831            1.41804    
                3.10836            1.48219    
                3.10842            1.68565    
                3.10845            1.80202    
                3.10848            2.05686    
                3.10854            2.46761    
                3.10862            2.95105    
                3.10875            3.32417    
                3.10894            3.42357    
                3.10922            3.31057    
                3.10964            3.22725    
                3.11028            3.33754    
                3.11123            3.59454    
                3.11266            3.83781    
                3.1148             3.95755    
                3.11802            3.9507     
                3.12284            3.86258    
                3.13007            3.73066    
                3.14092            3.58486    
                3.15719            3.47959    
                3.1816             3.53665    
                3.21822            4.00526    
                3.27314            5.34745    
                3.35552            8.3624     
                3.4791            14.3849     
                3.6041            21.7608     
                3.7291            30.1921     
                3.8541            39.9155     
                3.88535           42.9493     
                3.88828           43.2835     
                3.89267           43.9296     
                3.89432           44.2391     
                3.89494           44.371      
                3.89586           44.6459     
                3.89621           44.7656     
                3.89673           45.026      
                3.89693           45.1396     
                3.89722           45.3793     
                3.89766           47.1403     
                3.8981            48.3821     
                3.89854           49.1167     
                3.8992            49.602      
                3.90019           49.8602     
                3.90168           50.0161     
                3.9039            50.1742     
                3.90725           50.3948     
                3.91226           50.7237     
                3.91977           51.2178     
                3.93105           51.9613     
                3.94796           53.0819     
                3.97333           54.7749     
                4.                56.5699     
                4.                56.5699     
                4.25              48.9015     
                4.5               37.9898     
                4.75              26.1175     
                5.                14.4547     




