
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6667centroid  

                0.               794.591E-15  
              100.E-03           464.677E-03  
              200.E-03             3.53025    
              300.E-03            12.1961     
              400.E-03            29.6525     
              500.E-03            57.6396     
              600.E-03            94.9644     
              700.E-03           138.793      
              800.E-03           187.165      
              900.E-03           239.363      
                1.               214.585      
                1.               214.585      
                1.00625          135.358      
                1.0125           102.946      
                1.01875           92.2607     
                1.025             87.8568     
                1.03437           84.5136     
                1.04844           81.5626     
                1.06953           80.401      
                1.07151           80.6867     
                1.07225           80.8555     
                1.07336           81.2756     
                1.07378           81.4787     
                1.07441           81.9449     
                1.07464           82.1575     
                1.07499           82.614      
                1.07512           82.8127     
                1.07532           83.2035     
                1.07562           84.3441     
                1.07573           84.9185     
                1.07577           85.1604     
                1.07583           85.6095     
                1.07593           86.7345     
                1.07596           87.2541     
                1.07602           88.69       
                1.07604           89.4265     
                1.07607           91.6888     
                1.0761            94.7534     
                1.07613           97.7109     
                1.07617          101.137      
                1.07624          104.224      
                1.07634          106.263      
                1.07649          107.148      
                1.07671          107.268      
                1.07705          107.039      
                1.07756          106.683      
                1.07832          106.287      
                1.07947          105.886      
                1.08118          105.485      
                1.08375          105.048      
                1.08761          104.5        
                1.09339          103.753      
                1.10207          102.717      
                1.11509          101.309      
                1.13462           99.4659     
                1.16391           97.1766     
                1.20785           94.5272     
                1.27376           91.7565     
                1.37262           89.298      
                1.47262           88.0694     
                1.57262           87.6068     
                1.67262           87.5953     
                1.77262           87.7504     
                1.87262           87.3234     
                1.87887           87.1909     
                1.88824           86.8176     
                1.89176           86.5748     
                1.89308           86.4547     
                1.89505           86.1595     
                1.8958            86.0149     
                1.89691           85.6133     
                1.89733           85.4094     
                1.89795           84.7012     
                1.89889           75.926      
                1.89983           75.0067     
                1.90077           74.9577     
                1.90217           75.0033     
                1.90429           75.0828     
                1.90745           75.2028     
                1.91221           75.3827     
                1.91933           75.6518     
                1.93002           76.0543     
                1.94606           76.6551     
                1.97011           77.55       
                2.                78.6518     
                2.                78.6518     
                2.25              71.8932     
                2.5               62.8455     
                2.75              52.3475     
                3.                39.7007     
                3.                39.7007     
                3.00781           13.608      
                3.01563           27.1207     
                3.02344           36.0456     
                3.03125           41.3321     
                3.04297           47.3606     
                3.06055           56.1725     
                3.08691          158.752      
                3.09351          163.006      
                3.1001           167.724      
                3.10257          169.636      
                3.1035           170.386      
                3.10489          171.673      
                3.10541          172.173      
                3.10619          173.027      
                3.10648          173.349      
                3.10692          173.888      
                3.10758          174.869      
                3.10783          175.136      
                3.10792          175.211      
                3.10806          174.493      
                3.10812          174.045      
                3.10819          172.502      
                3.10831          163.804      
                3.10836          159.664      
                3.10842          150.791      
                3.10845          147.155      
                3.10848          140.97       
                3.10854          131.738      
                3.10862          120.634      
                3.10875          109.764      
                3.10894          100.168      
                3.10922           91.7014     
                3.10964           84.1591     
                3.11028           77.7882     
                3.11123           73.0539     
                3.11266           70.2259     
                3.1148            69.1583     
                3.11802           69.4131     
                3.12284           70.5993     
                3.13007           72.608      
                3.14092           75.6202     
                3.15719           80.0321     
                3.1816            86.4255     
                3.21822           95.5973     
                3.27314          108.615      
                3.35552          126.914      
                3.4791           152.507      
                3.6041           177.03       
                3.7291           201.088      
                3.8541           226.91       
                3.88535          235.722      
                3.88828          236.806      
                3.89267          239.178      
                3.89432          240.453      
                3.89494          241.029      
                3.89586          242.36       
                3.89621          242.972      
                3.89673          244.447      
                3.89693          245.124      
                3.89722          246.699      
                3.89766          265.733      
                3.8981           274.664      
                3.89854          277.478      
                3.8992           278.457      
                3.90019          278.782      
                3.90168          278.961      
                3.9039           279.163      
                3.90725          279.455      
                3.91226          279.891      
                3.91977          280.545      
                3.93105          281.524      
                3.94796          282.992      
                3.97333          285.19       
                4.               287.495      
                4.               287.495      
                4.25             276.728      
                4.5              261.138      
                4.75             244.378      
                5.               228.395      




