
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4453centroid  

                0.               794.591E-15  
              100.E-03           463.334E-03  
              200.E-03           222.259E-03  
              300.E-03           283.299E-03  
              400.E-03             3.62306    
              500.E-03            14.0273     
              600.E-03            30.8212     
              700.E-03            50.6268     
              800.E-03            71.2593     
              900.E-03            91.845      
                1.                27.4512     
                1.                27.4512     
                1.00625            6.79421    
                1.0125             2.97751    
                1.01875            4.26899    
                1.025              6.11431    
                1.03437            9.19618    
                1.04844           15.7784     
                1.06953           39.3573     
                1.07151           44.2324     
                1.07225           46.5386     
                1.07336           51.3573     
                1.07378           53.5833     
                1.07441           58.2603     
                1.07464           60.3893     
                1.07499           64.779      
                1.07512           66.7246     
                1.07532           70.5198     
                1.07562           81.783      
                1.07573           88.1001     
                1.07577           90.9148     
                1.07583           96.4738     
                1.07593          112.596      
                1.07596          121.176      
                1.07602          155.505      
                1.07604          177.197      
                1.07607          236.087      
                1.0761           283.846      
                1.07613          316.08       
                1.07617          341.901      
                1.07624          358.159      
                1.07634          365.952      
                1.07649          368.602      
                1.07671          369.207      
                1.07705          369.457      
                1.07756          369.856      
                1.07832          370.434      
                1.07947          371.18       
                1.08118          372.15       
                1.08375          373.48       
                1.08761          375.385      
                1.09339          378.163      
                1.10207          382.22       
                1.11509          388.094      
                1.13462          396.504      
                1.16391          408.391      
                1.20785          424.961      
                1.27376          447.747      
                1.37262          478.704      
                1.47262          507.288      
                1.57262          533.884      
                1.67262          558.91       
                1.77262          582.516      
                1.87262          604.018      
                1.87887          605.178      
                1.88824          606.665      
                1.89176          607.08       
                1.89308          607.197      
                1.89505          607.215      
                1.8958           607.176      
                1.89691          606.875      
                1.89733          606.692      
                1.89795          605.897      
                1.89889          597.964      
                1.89983          597.166      
                1.90077          596.647      
                1.90217          596.663      
                1.90429          597.12       
                1.90745          597.926      
                1.91221          599.154      
                1.91933          600.996      
                1.93002          603.752      
                1.94606          607.872      
                1.97011          614.02       
                2.               621.606      
                2.               621.606      
                2.25             562.284      
                2.5              492.202      
                2.75             417.739      
                3.               337.796      
                3.               337.796      
                3.00781          279.852      
                3.01563          214.965      
                3.02344          181.886      
                3.03125          161.631      
                3.04297          137.163      
                3.06055           98.9184     
                3.08691           97.8736     
                3.09351           83.5569     
                3.1001            67.6482     
                3.10257           60.2367     
                3.1035            57.0921     
                3.10489           51.1556     
                3.10541           48.6459     
                3.10619           43.9019     
                3.10648           41.9267     
                3.10692           38.3083     
                3.10758           29.1301     
                3.10783           24.6525     
                3.10792           22.792      
                3.10806           19.1571     
                3.10812           17.6855     
                3.10819           15.0017     
                3.10831            8.42545    
                3.10836            5.85899    
                3.10842            1.04391    
                3.10845            1.6385     
                3.10848            9.46327    
                3.10854           24.8728     
                3.10862           36.5146     
                3.10875           40.2527     
                3.10894           39.1115     
                3.10922           36.729      
                3.10964           34.7061     
                3.11028           33.2542     
                3.11123           32.2962     
                3.11266           31.8204     
                3.1148            31.8176     
                3.11802           32.2389     
                3.12284           33.0611     
                3.13007           34.3577     
                3.14092           36.3246     
                3.15719           39.2984     
                3.1816            43.8094     
                3.21822           50.6931     
                3.27314           61.2842     
                3.35552           77.7627     
                3.4791           103.79       
                3.6041           131.718      
                3.7291           161.322      
                3.8541           192.886      
                3.88535          201.343      
                3.88828          202.17       
                3.89267          203.501      
                3.89432          204.039      
                3.89494          204.25       
                3.89586          204.611      
                3.89621          204.755      
                3.89673          205.011      
                3.89693          205.113      
                3.89722          205.293      
                3.89766          206.872      
                3.8981           209.675      
                3.89854          211.02       
                3.8992           211.656      
                3.90019          212.01       
                3.90168          212.401      
                3.9039           212.972      
                3.90725          213.83       
                3.91226          215.119      
                3.91977          217.057      
                3.93105          219.975      
                3.94796          224.376      
                3.97333          231.031      
                4.               238.097      
                4.               238.097      
                4.25             183.565      
                4.5              128.402      
                4.75              78.9642     
                5.                36.7379     




