
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             8013centroid  

                0.               794.591E-15  
              100.E-03           462.949E-03  
              200.E-03             2.79069    
              300.E-03             7.8097     
              400.E-03            16.1486     
              500.E-03            27.7863     
              600.E-03            40.8934     
              700.E-03            54.0795     
              800.E-03            67.1616     
              900.E-03            80.3141     
                1.               101.211      
                1.               101.211      
                1.00625          161.81       
                1.0125           160.254      
                1.01875          150.995      
                1.025            143.03       
                1.03437          132.298      
                1.04844          114.171      
                1.06953           71.4412     
                1.07151           65.3146     
                1.07225           62.6537     
                1.07336           57.5295     
                1.07378           55.3707     
                1.07441           51.2085     
                1.07464           49.4828     
                1.07499           46.2215     
                1.07512           44.9009     
                1.07532           42.5281     
                1.07562           36.8754     
                1.07573           34.4818     
                1.07577           33.5689     
                1.07583           32.0105     
                1.07593           29.0416     
                1.07596           28.2125     
                1.07602           28.2657     
                1.07604           29.9402     
                1.07607           35.0141     
                1.0761            37.0298     
                1.07613           38.9652     
                1.07617           42.1766     
                1.07624           45.8269     
                1.07634           48.9322     
                1.07649           50.9967     
                1.07671           52.0294     
                1.07705           52.3322     
                1.07756           52.2497     
                1.07832           52.0179     
                1.07947           51.7504     
                1.08118           51.4793     
                1.08375           51.1851     
                1.08761           50.8168     
                1.09339           50.3097     
                1.10207           49.5943     
                1.11509           48.5977     
                1.13462           47.2486     
                1.16391           45.4943     
                1.20785           43.3327     
                1.27376           40.8538     
                1.37262           38.2775     
                1.47262           36.5666     
                1.57262           35.4358     
                1.67262           34.6792     
                1.77262           34.1101     
                1.87262           33.2301     
                1.87887           33.1072     
                1.88824           32.8058     
                1.89176           32.6246     
                1.89308           32.5376     
                1.89505           32.3305     
                1.8958            32.231      
                1.89691           31.9614     
                1.89733           31.8273     
                1.89795           31.3752     
                1.89889           28.0649     
                1.89983           27.9053     
                1.90077           27.9157     
                1.90217           27.9529     
                1.90429           27.9993     
                1.90745           28.0646     
                1.91221           28.1617     
                1.91933           28.3072     
                1.93002           28.5257     
                1.94606           28.8536     
                1.97011           29.3464     
                2.                29.96       
                2.                29.96       
                2.25              27.2807     
                2.5               23.7716     
                2.75              20.7539     
                3.                23.8394     
                3.                23.8394     
                3.00781           85.891      
                3.01563          107.834      
                3.02344          116.269      
                3.03125          121.598      
                3.04297          128.299      
                3.06055          138.167      
                3.08691           78.5212     
                3.09351           82.4659     
                3.1001            86.3391     
                3.10257           88.1445     
                3.1035            88.9092     
                3.10489           90.3289     
                3.10541           90.9296     
                3.10619           92.0348     
                3.10648           92.4956     
                3.10692           93.302      
                3.10758           95.1357     
                3.10783           95.8911     
                3.10792           96.1526     
                3.10806           96.881      
                3.10812           97.1835     
                3.10819           97.9046     
                3.10831          100.628      
                3.10836          101.011      
                3.10842           91.3308     
                3.10845           83.5013     
                3.10848           75.8675     
                3.10854           85.4601     
                3.10862           99.3014     
                3.10875          109.267      
                3.10894          115.941      
                3.10922          120.796      
                3.10964          124.744      
                3.11028          128.065      
                3.11123          130.636      
                3.11266          132.307      
                3.1148           133.149      
                3.11802          133.421      
                3.12284          133.402      
                3.13007          133.252      
                3.14092          133.033      
                3.15719          132.768      
                3.1816           132.497      
                3.21822          132.305      
                3.27314          132.365      
                3.35552          132.982      
                3.4791           134.692      
                3.6041           137.096      
                3.7291           140.007      
                3.8541           143.192      
                3.88535          143.838      
                3.88828          143.884      
                3.89267          143.884      
                3.89432          143.863      
                3.89494          143.853      
                3.89586          143.82       
                3.89621          143.809      
                3.89673          143.795      
                3.89693          143.797      
                3.89722          143.833      
                3.89766          145.         
                3.8981           142.618      
                3.89854          141.26       
                3.8992           140.618      
                3.90019          140.427      
                3.90168          140.432      
                3.9039           140.52       
                3.90725          140.67       
                3.91226          140.896      
                3.91977          141.236      
                3.93105          141.745      
                3.94796          142.511      
                3.97333          143.663      
                4.               144.877      
                4.               144.877      
                4.25             127.802      
                4.5              113.209      
                4.75             100.513      
                5.                91.1449     




