
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2517centroid  

                0.               794.591E-15  
              100.E-03           465.755E-03  
              200.E-03             1.43516    
              300.E-03             2.95943    
              400.E-03             5.51593    
              500.E-03             9.57617    
              600.E-03            15.1138     
              700.E-03            21.7729     
              800.E-03            29.2751     
              900.E-03            37.515      
                1.                36.4947     
                1.                36.4947     
                1.00625           37.9798     
                1.0125            46.8286     
                1.01875           52.1768     
                1.025             55.2343     
                1.03437           58.35       
                1.04844           62.5332     
                1.06953           69.7368     
                1.07151           70.5315     
                1.07225           70.8491     
                1.07336           71.3956     
                1.07378           71.6137     
                1.07441           71.9847     
                1.07464           72.1315     
                1.07499           72.3752     
                1.07512           72.4705     
                1.07532           72.6241     
                1.07562           72.8956     
                1.07573           73.0046     
                1.07577           73.0466     
                1.07583           73.1119     
                1.07593           73.2141     
                1.07596           73.2533     
                1.07602           73.3111     
                1.07604           73.3344     
                1.07607           73.3821     
                1.0761            73.4264     
                1.07613           73.446      
                1.07617           73.4276     
                1.07624           73.3537     
                1.07634           73.2534     
                1.07649           73.2157     
                1.07671           73.3278     
                1.07705           73.6019     
                1.07756           73.9854     
                1.07832           74.4195     
                1.07947           74.8703     
                1.08118           75.3407     
                1.08375           75.8818     
                1.08761           76.5892     
                1.09339           77.591      
                1.10207           79.0427     
                1.11509           81.1412     
                1.13462           84.1424     
                1.16391           88.382      
                1.20785           94.2955     
                1.27376          102.456      
                1.37262          113.653      
                1.47262          124.184      
                1.57262          134.238      
                1.67262          144.059      
                1.77262          153.934      
                1.87262          164.84       
                1.87887          165.668      
                1.88824          167.151      
                1.89176          167.837      
                1.89308          168.13       
                1.89505          168.713      
                1.8958           168.97       
                1.89691          169.564      
                1.89733          169.839      
                1.89795          170.639      
                1.89889          177.924      
                1.89983          180.497      
                1.90077          181.285      
                1.90217          181.595      
                1.90429          181.774      
                1.90745          181.979      
                1.91221          182.276      
                1.91933          182.72       
                1.93002          183.385      
                1.94606          184.382      
                1.97011          185.873      
                2.               187.722      
                2.               187.722      
                2.25             181.907      
                2.5              172.288      
                2.75             160.055      
                3.               145.33       
                3.               145.33       
                3.00781           73.144      
                3.01563           55.582      
                3.02344           50.4953     
                3.03125           48.257      
                3.04297           46.1993     
                3.06055           43.916      
                3.08691           34.1452     
                3.09351           34.126      
                3.1001            34.2417     
                3.10257           34.3434     
                3.1035            34.3952     
                3.10489           34.5078     
                3.10541           34.5604     
                3.10619           34.6687     
                3.10648           34.7169     
                3.10692           34.8094     
                3.10758           35.0695     
                3.10783           35.2093     
                3.10792           35.27       
                3.10806           35.4152     
                3.10812           35.4807     
                3.10819           35.6232     
                3.10831           36.1263     
                3.10836           36.3635     
                3.10842           36.9153     
                3.10845           37.1689     
                3.10848           37.6631     
                3.10854           38.476      
                3.10862           39.5663     
                3.10875           40.7765     
                3.10894           41.8665     
                3.10922           42.6924     
                3.10964           43.3053     
                3.11028           43.8139     
                3.11123           44.2369     
                3.11266           44.527      
                3.1148            44.663      
                3.11802           44.6777     
                3.12284           44.619      
                3.13007           44.5156     
                3.14092           44.3782     
                3.15719           44.2176     
                3.1816            44.0638     
                3.21822           43.9883     
                3.27314           44.1332     
                3.35552           44.7521     
                3.4791            46.2687     
                3.6041            48.2834     
                3.7291            50.6598     
                3.8541            53.4023     
                3.88535           54.2156     
                3.88828           54.3009     
                3.89267           54.4544     
                3.89432           54.5232     
                3.89494           54.5515     
                3.89586           54.6064     
                3.89621           54.6295     
                3.89673           54.6759     
                3.89693           54.6954     
                3.89722           54.7332     
                3.89766           54.7456     
                3.8981            54.7733     
                3.89854           54.8494     
                3.8992            54.9349     
                3.90019           54.9958     
                3.90168           55.0418     
                3.9039            55.0939     
                3.90725           55.1683     
                3.91226           55.2792     
                3.91977           55.4458     
                3.93105           55.696      
                3.94796           56.0721     
                3.97333           56.6382     
                4.                57.2358     
                4.                57.2358     
                4.25              54.5925     
                4.5               50.6506     
                4.75              46.0713     
                5.                41.0371     




