
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0654centroid  

                0.               794.591E-15  
              100.E-03           464.724E-03  
              200.E-03           914.631E-03  
              300.E-03             1.54071    
              400.E-03             3.33303    
              500.E-03             7.12567    
              600.E-03            12.6062     
              700.E-03            18.8864     
              800.E-03            25.3864     
              900.E-03            31.9168     
                1.                19.2968     
                1.                19.2968     
                1.00625           24.8412     
                1.0125            43.4978     
                1.01875           54.7694     
                1.025             61.2977     
                1.03437           68.0652     
                1.04844           77.2625     
                1.06953           93.3068     
                1.07151           95.1056     
                1.07225           95.8298     
                1.07336           97.0903     
                1.07378           97.5962     
                1.07441           98.4689     
                1.07464           98.8165     
                1.07499           99.4023     
                1.07512           99.6328     
                1.07532          100.009      
                1.07562          100.705      
                1.07573          100.988      
                1.07577          101.097      
                1.07583          101.268      
                1.07593          101.537      
                1.07596          101.638      
                1.07602          101.757      
                1.07604          101.783      
                1.07607          101.623      
                1.0761           101.246      
                1.07613          100.789      
                1.07617          100.132      
                1.07624           99.4053     
                1.07634           98.8449     
                1.07649           98.6464     
                1.07671           98.8478     
                1.07705           99.3669     
                1.07756          100.093      
                1.07832          100.931      
                1.07947          101.821      
                1.08118          102.768      
                1.08375          103.873      
                1.08761          105.331      
                1.09339          107.401      
                1.10207          110.403      
                1.11509          114.741      
                1.13462          120.944      
                1.16391          129.701      
                1.20785          141.903      
                1.27376          158.705      
                1.37262          181.67       
                1.47262          203.156      
                1.57262          223.549      
                1.67262          243.346      
                1.77262          263.127      
                1.87262          284.84       
                1.87887          286.49       
                1.88824          289.443      
                1.89176          290.817      
                1.89308          291.405      
                1.89505          292.581      
                1.8958           293.102      
                1.89691          294.322      
                1.89733          294.893      
                1.89795          296.596      
                1.89889          314.105      
                1.89983          319.422      
                1.90077          320.806      
                1.90217          321.31       
                1.90429          321.629      
                1.90745          322.02       
                1.91221          322.593      
                1.91933          323.45       
                1.93002          324.734      
                1.94606          326.657      
                1.97011          329.534      
                2.               333.097      
                2.               333.097      
                2.25             320.148      
                2.5              299.532      
                2.75             274.178      
                3.               243.884      
                3.               243.884      
                3.00781           96.2901     
                3.01563           58.8644     
                3.02344           48.0377     
                3.03125           43.2507     
                3.04297           38.8383     
                3.06055           33.9955     
                3.08691           13.226      
                3.09351           13.1895     
                3.1001            13.4195     
                3.10257           13.6301     
                3.1035            13.7388     
                3.10489           13.9768     
                3.10541           14.0894     
                3.10619           14.3229     
                3.10648           14.4278     
                3.10692           14.6312     
                3.10758           15.2168     
                3.10783           15.5403     
                3.10792           15.6825     
                3.10806           16.0212     
                3.10812           16.1744     
                3.10819           16.506      
                3.10831           17.6994     
                3.10836           18.2811     
                3.10842           19.7237     
                3.10845           20.4097     
                3.10848           21.7544     
                3.10854           23.8675     
                3.10862           26.4202     
                3.10875           28.8281     
                3.10894           30.6873     
                3.10922           32.0818     
                3.10964           33.3079     
                3.11028           34.4821     
                3.11123           35.4916     
                3.11266           36.1748     
                3.1148            36.4854     
                3.11802           36.5052     
                3.12284           36.3446     
                3.13007           36.0661     
                3.14092           35.6866     
                3.15719           35.2176     
                3.1816            34.7055     
                3.21822           34.2761     
                3.27314           34.1904     
                3.35552           34.9141     
                3.4791            37.2071     
                3.6041            40.4583     
                3.7291            44.3535     
                3.8541            48.8175     
                3.88535           50.0993     
                3.88828           50.2308     
                3.89267           50.4578     
                3.89432           50.5567     
                3.89494           50.5969     
                3.89586           50.6725     
                3.89621           50.704      
                3.89673           50.7662     
                3.89693           50.7922     
                3.89722           50.8421     
                3.89766           50.8523     
                3.8981            50.9657     
                3.89854           51.0997     
                3.8992            51.2043     
                3.90019           51.2721     
                3.90168           51.3354     
                3.9039            51.4199     
                3.90725           51.5449     
                3.91226           51.7323     
                3.91977           52.0134     
                3.93105           52.4355     
                3.94796           53.0695     
                3.97333           54.0225     
                4.                55.0269     
                4.                55.0269     
                4.25              49.4184     
                4.5               41.794      
                4.75              33.5057     
                5.                24.799      




