
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2733centroid  

                0.               794.591E-15  
              100.E-03           465.847E-03  
              200.E-03             1.12746    
              300.E-03             1.56923    
              400.E-03             1.82647    
              500.E-03             2.16588    
              600.E-03             2.79729    
              700.E-03             3.78448    
              800.E-03             5.15897    
              900.E-03             6.97339    
                1.                13.8437     
                1.                13.8437     
                1.00625           34.6755     
                1.0125            50.0907     
                1.01875           57.9826     
                1.025             62.3266     
                1.03437           66.6903     
                1.04844           72.4737     
                1.06953           82.4196     
                1.07151           83.5389     
                1.07225           83.9925     
                1.07336           84.791      
                1.07378           85.1134     
                1.07441           85.6775     
                1.07464           85.9038     
                1.07499           86.2916     
                1.07512           86.4454     
                1.07532           86.7011     
                1.07562           87.2021     
                1.07573           87.4137     
                1.07577           87.497      
                1.07583           87.6328     
                1.07593           87.8804     
                1.07596           87.9816     
                1.07602           88.1771     
                1.07604           88.2595     
                1.07607           88.3956     
                1.0761            88.5027     
                1.07613           88.5777     
                1.07617           88.6427     
                1.07624           88.6909     
                1.07634           88.7431     
                1.07649           88.8575     
                1.07671           89.0929     
                1.07705           89.4611     
                1.07756           89.9276     
                1.07832           90.4455     
                1.07947           90.9812     
                1.08118           91.5379     
                1.08375           92.1749     
                1.08761           93.0045     
                1.09339           94.1756     
                1.10207           95.8674     
                1.11509           98.3027     
                1.13462          101.767      
                1.16391          106.627      
                1.20785          113.348      
                1.27376          122.535      
                1.37262          135.007      
                1.47262          146.628      
                1.57262          157.642      
                1.67262          168.331      
                1.77262          179.002      
                1.87262          190.619      
                1.87887          191.485      
                1.88824          193.017      
                1.89176          193.717      
                1.89308          194.013      
                1.89505          194.595      
                1.8958           194.849      
                1.89691          195.427      
                1.89733          195.692      
                1.89795          196.447      
                1.89889          204.084      
                1.89983          207.272      
                1.90077          208.342      
                1.90217          208.766      
                1.90429          208.986      
                1.90745          209.22       
                1.91221          209.555      
                1.91933          210.057      
                1.93002          210.808      
                1.94606          211.934      
                1.97011          213.619      
                2.               215.709      
                2.               215.709      
                2.25             209.821      
                2.5              199.716      
                2.75             186.542      
                3.               170.26       
                3.               170.26       
                3.00781           76.9248     
                3.01563           51.9195     
                3.02344           44.0608     
                3.03125           40.3628     
                3.04297           36.7049     
                3.06055           32.0858     
                3.08691           19.7882     
                3.09351           18.6537     
                3.1001            17.5838     
                3.10257           17.1442     
                3.1035            16.9693     
                3.10489           16.6603     
                3.10541           16.5368     
                3.10619           16.3191     
                3.10648           16.2327     
                3.10692           16.0849     
                3.10758           15.7683     
                3.10783           15.6343     
                3.10792           15.582      
                3.10806           15.4997     
                3.10812           15.4688     
                3.10819           15.4245     
                3.10831           15.4057     
                3.10836           15.4129     
                3.10842           15.4823     
                3.10845           15.5234     
                3.10848           15.6175     
                3.10854           15.8014     
                3.10862           16.1389     
                3.10875           16.7027     
                3.10894           17.5375     
                3.10922           18.6503     
                3.10964           19.9809     
                3.11028           21.357      
                3.11123           22.5288     
                3.11266           23.2975     
                3.1148            23.6221     
                3.11802           23.5981     
                3.12284           23.3413     
                3.13007           22.9029     
                3.14092           22.2683     
                3.15719           21.3902     
                3.1816            20.2164     
                3.21822           18.7109     
                3.27314           16.877      
                3.35552           14.7809     
                3.4791            12.5725     
                3.6041            11.0565     
                3.7291            10.0101     
                3.8541             9.27094    
                3.88535            9.09338    
                3.88828            9.07422    
                3.89267            9.03395    
                3.89432            9.01394    
                3.89494            9.00533    
                3.89586            8.98677    
                3.89621            8.97871    
                3.89673            8.96116    
                3.89693            8.95362    
                3.89722            8.93811    
                3.89766            8.84182    
                3.8981             8.75098    
                3.89854            8.68459    
                3.8992             8.63489    
                3.90019            8.60961    
                3.90168            8.60006    
                3.9039             8.596      
                3.90725            8.59237    
                3.91226            8.58744    
                3.91977            8.58042    
                3.93105            8.57063    
                3.94796            8.55761    
                3.97333            8.54171    
                4.                 8.52956    
                4.                 8.52956    
                4.25               8.3733     
                4.5                8.41228    
                4.75               8.87959    
                5.                10.1034     




