
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5126centroid  

                0.               794.591E-15  
              100.E-03           463.037E-03  
              200.E-03           576.563E-03  
              300.E-03           628.698E-03  
              400.E-03             2.18049    
              500.E-03             7.11845    
              600.E-03            14.9768     
              700.E-03            24.1112     
              800.E-03            33.5056     
              900.E-03            42.7873     
                1.                30.6677     
                1.                30.6677     
                1.00625           90.6574     
                1.0125           127.814      
                1.01875          144.659      
                1.025            153.934      
                1.03437          163.65       
                1.04844          176.769      
                1.06953          199.591      
                1.07151          202.298      
                1.07225          203.432      
                1.07336          205.518      
                1.07378          206.383      
                1.07441          207.991      
                1.07464          208.653      
                1.07499          209.867      
                1.07512          210.36       
                1.07532          211.226      
                1.07562          213.188      
                1.07573          214.027      
                1.07577          214.354      
                1.07583          214.869      
                1.07593          215.656      
                1.07596          215.853      
                1.07602          214.165      
                1.07604          212.41       
                1.07607          207.007      
                1.0761           208.723      
                1.07613          214.359      
                1.07617          222.607      
                1.07624          230.194      
                1.07634          235.232      
                1.07649          237.83       
                1.07671          238.998      
                1.07705          239.603      
                1.07756          240.085      
                1.07832          240.595      
                1.07947          241.179      
                1.08118          241.885      
                1.08375          242.807      
                1.08761          244.093      
                1.09339          245.937      
                1.10207          248.586      
                1.11509          252.338      
                1.13462          257.549      
                1.16391          264.621      
                1.20785          273.976      
                1.27376          286.044      
                1.37262          301.295      
                1.47262          314.489      
                1.57262          326.168      
                1.67262          336.694      
                1.77262          346.137      
                1.87262          353.621      
                1.87887          353.89       
                1.88824          354.004      
                1.89176          353.882      
                1.89308          353.79       
                1.89505          353.473      
                1.8958           353.302      
                1.89691          352.766      
                1.89733          352.486      
                1.89795          351.486      
                1.89889          339.241      
                1.89983          336.58       
                1.90077          335.88       
                1.90217          335.805      
                1.90429          336.026      
                1.90745          336.434      
                1.91221          337.057      
                1.91933          337.99       
                1.93002          339.387      
                1.94606          341.472      
                1.97011          344.581      
                2.               348.412      
                2.               348.412      
                2.25             315.775      
                2.5              278.487      
                2.75             238.954      
                3.               195.704      
                3.               195.704      
                3.00781          132.519      
                3.01563           88.0478     
                3.02344           68.5238     
                3.03125           57.6402     
                3.04297           45.6637     
                3.06055           29.6531     
                3.08691           34.4663     
                3.09351           26.6177     
                3.1001            19.0555     
                3.10257           15.9281     
                3.1035            14.6813     
                3.10489           12.46       
                3.10541           11.5768     
                3.10619           10.001      
                3.10648            9.38309    
                3.10692            8.31199    
                3.10758            5.97735    
                3.10783            5.06514    
                3.10792            4.73628    
                3.10806            4.2106     
                3.10812            4.04649    
                3.10819            3.84904    
                3.10831            4.27517    
                3.10836            4.93223    
                3.10842            7.73116    
                3.10845            9.86463    
                3.10848           14.9868     
                3.10854           22.1882     
                3.10862           28.2707     
                3.10875           32.4219     
                3.10894           35.0531     
                3.10922           36.7885     
                3.10964           38.0721     
                3.11028           39.1173     
                3.11123           39.95       
                3.11266           40.5156     
                3.1148            40.8073     
                3.11802           40.9026     
                3.12284           40.9024     
                3.13007           40.8786     
                3.14092           40.8823     
                3.15719           40.9838     
                3.1816            41.3161     
                3.21822           42.126      
                3.27314           43.8371     
                3.35552           47.1233     
                3.4791            52.9937     
                3.6041            59.5759     
                3.7291            66.5091     
                3.8541            73.5081     
                3.88535           75.0953     
                3.88828           75.2223     
                3.89267           75.3532     
                3.89432           75.3678     
                3.89494           75.364      
                3.89586           75.3148     
                3.89621           75.2848     
                3.89673           75.1824     
                3.89693           75.1304     
                3.89722           74.9884     
                3.89766           73.5845     
                3.8981            74.1848     
                3.89854           74.5817     
                3.8992            74.7944     
                3.90019           74.9141     
                3.90168           75.0255     
                3.9039            75.1755     
                3.90725           75.3974     
                3.91226           75.73       
                3.91977           76.2292     
                3.93105           76.9786     
                3.94796           78.1041     
                3.97333           79.7958     
                4.                81.5783     
                4.                81.5783     
                4.25              68.3446     
                4.5               54.1263     
                4.75              40.7552     
                5.                30.8142     




