
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1827centroid  

                0.               794.591E-15  
              100.E-03           464.076E-03  
              200.E-03           428.978E-03  
              300.E-03           581.815E-03  
              400.E-03             2.97297    
              500.E-03             9.40574    
              600.E-03            19.0682     
              700.E-03            29.8638     
              800.E-03            40.4819     
              900.E-03            50.4688     
                1.                16.5388     
                1.                16.5388     
                1.00625           19.1338     
                1.0125            44.7115     
                1.01875           61.6501     
                1.025             72.2003     
                1.03437           83.9745     
                1.04844          101.319      
                1.06953          136.894      
                1.07151          141.701      
                1.07225          143.761      
                1.07336          147.644      
                1.07378          149.29       
                1.07441          152.41       
                1.07464          153.723      
                1.07499          156.18       
                1.07512          157.198      
                1.07532          159.027      
                1.07562          163.476      
                1.07573          165.591      
                1.07577          166.465      
                1.07583          168.026      
                1.07593          171.624      
                1.07596          173.249      
                1.07602          177.53       
                1.07604          179.527      
                1.07607          182.992      
                1.0761           185.668      
                1.07613          187.944      
                1.07617          190.811      
                1.07624          193.997      
                1.07634          196.897      
                1.07649          199.055      
                1.07671          200.546      
                1.07705          201.756      
                1.07756          202.982      
                1.07832          204.31       
                1.07947          205.725      
                1.08118          207.261      
                1.08375          209.092      
                1.08761          211.533      
                1.09339          215.005      
                1.10207          220.029      
                1.11509          227.254      
                1.13462          237.514      
                1.16391          251.86       
                1.20785          271.591      
                1.27376          298.303      
                1.37262          333.996      
                1.47262          366.537      
                1.57262          396.618      
                1.67262          424.948      
                1.77262          452.106      
                1.87262          479.261      
                1.87887          481.072      
                1.88824          484.034      
                1.89176          485.275      
                1.89308          485.773      
                1.89505          486.667      
                1.8958           487.036      
                1.89691          487.787      
                1.89733          488.11       
                1.89795          488.901      
                1.89889          494.131      
                1.89983          497.501      
                1.90077          498.465      
                1.90217          498.924      
                1.90429          499.381      
                1.90745          500.029      
                1.91221          500.997      
                1.91933          502.446      
                1.93002          504.615      
                1.94606          507.858      
                1.97011          512.702      
                2.               518.684      
                2.               518.684      
                2.25             490.693      
                2.5              448.903      
                2.75             398.954      
                3.               338.646      
                3.               338.646      
                3.00781          117.951      
                3.01563           60.9562     
                3.02344           43.349      
                3.03125           34.9916     
                3.04297           26.7507     
                3.06055           16.9605     
                3.08691            5.12817    
                3.09351            3.23767    
                3.1001             1.80227    
                3.10257            1.37472    
                3.1035             1.24054    
                3.10489            1.06578    
                3.10541            1.02303    
                3.10619          994.651E-03  
                3.10648            1.00312    
                3.10692            1.05083    
                3.10758            1.36659    
                3.10783            1.63003    
                3.10792            1.76317    
                3.10806            2.07478    
                3.10812            2.22218    
                3.10819            2.53026    
                3.10831            3.58073    
                3.10836            4.16134    
                3.10842            6.09778    
                3.10845            7.23172    
                3.10848            9.77621    
                3.10854           13.6917     
                3.10862           17.6718     
                3.10875           20.2849     
                3.10894           21.1952     
                3.10922           21.0853     
                3.10964           20.6966     
                3.11028           20.3912     
                3.11123           20.2469     
                3.11266           20.223      
                3.1148            20.2677     
                3.11802           20.3637     
                3.12284           20.5257     
                3.13007           20.7932     
                3.14092           21.2388     
                3.15719           21.9928     
                3.1816            23.2836     
                3.21822           25.5019     
                3.27314           29.2932     
                3.35552           35.6914     
                3.4791            46.3244     
                3.6041            57.9435     
                3.7291            70.2643     
                3.8541            83.4696     
                3.88535           87.2114     
                3.88828           87.5999     
                3.89267           88.2925     
                3.89432           88.6037     
                3.89494           88.7326     
                3.89586           88.9856     
                3.89621           89.093      
                3.89673           89.3168     
                3.89693           89.4125     
                3.89722           89.6082     
                3.89766           90.8362     
                3.8981            91.8601     
                3.89854           92.439      
                3.8992            92.7741     
                3.90019           92.9595     
                3.90168           93.1222     
                3.9039            93.3381     
                3.90725           93.657      
                3.91226           94.1349     
                3.91977           94.8525     
                3.93105           95.9302     
                3.94796           97.55       
                3.97333           99.9869     
                4.               102.558      
                4.               102.558      
                4.25              86.9956     
                4.5               67.3106     
                4.75              47.0203     
                5.                27.0695     




