
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5638centroid  

                0.               794.591E-15  
              100.E-03           463.638E-03  
              200.E-03             4.48444    
              300.E-03            15.7996     
              400.E-03            38.8557     
              500.E-03            75.5664     
              600.E-03           120.774      
              700.E-03           169.346      
              800.E-03           219.506      
              900.E-03           271.056      
                1.               242.118      
                1.               242.118      
                1.00625          237.36       
                1.0125           194.143      
                1.01875          167.6        
                1.025            151.263      
                1.03437          133.097      
                1.04844          107.51       
                1.06953           59.9729     
                1.07151           53.9304     
                1.07225           51.3354     
                1.07336           46.3806     
                1.07378           44.2875     
                1.07441           40.244      
                1.07464           38.5476     
                1.07499           35.308      
                1.07512           33.9717     
                1.07532           31.5306     
                1.07562           25.3776     
                1.07573           22.5031     
                1.07577           21.3347     
                1.07583           19.2195     
                1.07593           14.2852     
                1.07596           12.2343     
                1.07602            7.21989    
                1.07604            6.15079    
                1.07607           11.4966     
                1.0761            22.1763     
                1.07613           29.553      
                1.07617           34.4001     
                1.07624           36.9209     
                1.07634           38.0538     
                1.07649           38.5137     
                1.07671           38.6778     
                1.07705           38.7187     
                1.07756           38.7181     
                1.07832           38.719      
                1.07947           38.7467     
                1.08118           38.8194     
                1.08375           38.9549     
                1.08761           39.1778     
                1.09339           39.5304     
                1.10207           40.0869     
                1.11509           40.9738     
                1.13462           42.4025     
                1.16391           44.7223     
                1.20785           48.4993     
                1.27376           54.6271     
                1.37262           64.4805     
                1.47262           74.9531     
                1.57262           85.757      
                1.67262           96.7933     
                1.77262          107.993      
                1.87262          119.246      
                1.87887          119.94       
                1.88824          120.96       
                1.89176          121.329      
                1.89308          121.463      
                1.89505          121.648      
                1.8958           121.712      
                1.89691          121.777      
                1.89733          121.792      
                1.89795          121.734      
                1.89889          122.379      
                1.89983          123.667      
                1.90077          124.03       
                1.90217          124.246      
                1.90429          124.505      
                1.90745          124.886      
                1.91221          125.456      
                1.91933          126.312      
                1.93002          127.597      
                1.94606          129.524      
                1.97011          132.416      
                2.               136.013      
                2.               136.013      
                2.25             110.462      
                2.5               82.6507     
                2.75              55.3591     
                3.                29.909      
                3.                29.909      
                3.00781           39.1231     
                3.01563           52.2199     
                3.02344           59.1145     
                3.03125           63.6929     
                3.04297           69.9175     
                3.06055           82.1143     
                3.08691           66.2717     
                3.09351           71.3711     
                3.1001            77.7095     
                3.10257           81.1005     
                3.1035            82.646      
                3.10489           85.7674     
                3.10541           87.1799     
                3.10619           90.0191     
                3.10648           91.2794     
                3.10692           93.711      
                3.10758          100.823      
                3.10783          104.973      
                3.10792          106.873      
                3.10806          111.173      
                3.10812          113.136      
                3.10819          117.245      
                3.10831          131.755      
                3.10836          139.8        
                3.10842          168.185      
                3.10845          184.855      
                3.10848          217.012      
                3.10854          253.909      
                3.10862          281.748      
                3.10875          295.988      
                3.10894          300.906      
                3.10922          302.541      
                3.10964          303.815      
                3.11028          305.096      
                3.11123          306.148      
                3.11266          306.959      
                3.1148           307.713      
                3.11802          308.621      
                3.12284          309.882      
                3.13007          311.716      
                3.14092          314.397      
                3.15719          318.289      
                3.1816           323.876      
                3.21822          331.791      
                3.27314          342.84       
                3.35552          358.051      
                3.4791           378.742      
                3.6041           397.878      
                3.7291           415.632      
                3.8541           431.634      
                3.88535          434.603      
                3.88828          434.784      
                3.89267          434.77       
                3.89432          434.624      
                3.89494          434.534      
                3.89586          434.233      
                3.89621          434.081      
                3.89673          433.661      
                3.89693          433.462      
                3.89722          432.973      
                3.89766          427.788      
                3.8981           425.837      
                3.89854          424.378      
                3.8992           423.413      
                3.90019          423.089      
                3.90168          423.188      
                3.9039           423.535      
                3.90725          424.1        
                3.91226          424.951      
                3.91977          426.228      
                3.93105          428.138      
                3.94796          430.993      
                3.97333          435.255      
                4.               439.707      
                4.               439.707      
                4.25             395.654      
                4.5              347.242      
                4.75             297.801      
                5.               246.789      




