
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6364centroid  

                0.               794.591E-15  
              100.E-03           464.94E-03   
              200.E-03             2.65533    
              300.E-03             7.98756    
              400.E-03            17.9626     
              500.E-03            33.4506     
              600.E-03            54.046      
              700.E-03            78.676      
              800.E-03           106.542      
              900.E-03           137.313      
                1.               126.719      
                1.               126.719      
                1.00625           71.6453     
                1.0125            54.3868     
                1.01875           48.7523     
                1.025             46.2907     
                1.03437           44.2119     
                1.04844           41.9928     
                1.06953           39.4553     
                1.07151           39.2755     
                1.07225           39.2121     
                1.07336           39.1197     
                1.07378           39.0879     
                1.07441           39.0476     
                1.07464           39.0352     
                1.07499           39.0256     
                1.07512           39.0243     
                1.07532           39.0293     
                1.07562           39.083      
                1.07573           39.1168     
                1.07577           39.1321     
                1.07583           39.1631     
                1.07593           39.2527     
                1.07596           39.2964     
                1.07602           39.4321     
                1.07604           39.5062     
                1.07607           39.7335     
                1.0761            40.0221     
                1.07613           40.3101     
                1.07617           40.7034     
                1.07624           41.1868     
                1.07634           41.6845     
                1.07649           42.0746     
                1.07671           42.2769     
                1.07705           42.3097     
                1.07756           42.2456     
                1.07832           42.1458     
                1.07947           42.0394     
                1.08118           41.9328     
                1.08375           41.8168     
                1.08761           41.6731     
                1.09339           41.4809     
                1.10207           41.2228     
                1.11509           40.8893     
                1.13462           40.488      
                1.16391           40.0587     
                1.20785           39.6962     
                1.27376           39.5783     
                1.37262           40.0006     
                1.47262           40.8867     
                1.57262           42.0824     
                1.67262           43.5128     
                1.77262           45.149      
                1.87262           47.0601     
                1.87887           47.2006     
                1.88824           47.4375     
                1.89176           47.5409     
                1.89308           47.5835     
                1.89505           47.6631     
                1.8958            47.6972     
                1.89691           47.7715     
                1.89733           47.8054     
                1.89795           47.9009     
                1.89889           48.6392     
                1.89983           48.8485     
                1.90077           48.9045     
                1.90217           48.9354     
                1.90429           48.9716     
                1.90745           49.0249     
                1.91221           49.105      
                1.91933           49.2252     
                1.93002           49.4059     
                1.94606           49.6779     
                1.97011           50.0876     
                2.                50.5999     
                2.                50.5999     
                2.25              48.1888     
                2.5               44.8388     
                2.75              41.2514     
                3.                37.6788     
                3.                37.6788     
                3.00781           41.4675     
                3.01563           51.8705     
                3.02344           57.3558     
                3.03125           60.5215     
                3.04297           64.1316     
                3.06055           69.5462     
                3.08691           97.4697     
                3.09351          100.578      
                3.1001           103.858      
                3.10257          105.308      
                3.1035           105.905      
                3.10489          106.991      
                3.10541          107.438      
                3.10619          108.247      
                3.10648          108.576      
                3.10692          109.153      
                3.10758          110.471      
                3.10783          111.06       
                3.10792          111.297      
                3.10806          111.632      
                3.10812          111.75       
                3.10819          111.869      
                3.10831          111.475      
                3.10836          111.227      
                3.10842          110.607      
                3.10845          110.343      
                3.10848          109.873      
                3.10854          108.943      
                3.10862          107.202      
                3.10875          104.492      
                3.10894          100.979      
                3.10922           97.0102     
                3.10964           92.9914     
                3.11028           89.3783     
                3.11123           86.6052     
                3.11266           84.9108     
                3.1148            84.2377     
                3.11802           84.3286     
                3.12284           84.9417     
                3.13007           85.9961     
                3.14092           87.5742     
                3.15719           89.873      
                3.1816            93.1799     
                3.21822           97.8832     
                3.27314          104.497      
                3.35552          113.722      
                3.4791           126.566      
                3.6041           138.886      
                3.7291           150.997      
                3.8541           163.831      
                3.88535          167.945      
                3.88828          168.424      
                3.89267          169.419      
                3.89432          169.927      
                3.89494          170.15       
                3.89586          170.643      
                3.89621          170.864      
                3.89673          171.37       
                3.89693          171.597      
                3.89722          172.098      
                3.89766          177.232      
                3.8981           180.569      
                3.89854          182.187      
                3.8992           183.049      
                3.90019          183.42       
                3.90168          183.599      
                3.9039           183.756      
                3.90725          183.968      
                3.91226          184.283      
                3.91977          184.755      
                3.93105          185.462      
                3.94796          186.522      
                3.97333          188.108      
                4.               189.773      
                4.               189.773      
                4.25             183.508      
                4.5              173.36       
                4.75             160.715      
                5.               145.601      




