
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6051centroid  

                0.               794.591E-15  
              100.E-03           501.553E-03  
              200.E-03             2.56499    
              300.E-03             8.06164    
              400.E-03            18.7689     
              500.E-03            35.032      
              600.E-03            55.7447     
              700.E-03            79.4871     
              800.E-03           105.455      
              900.E-03           133.405      
                1.               102.013      
                1.               102.013      
                1.00625           54.4669     
                1.0125            55.7321     
                1.01875           59.2709     
                1.025             61.5718     
                1.03437           64.0197     
                1.04844           67.256      
                1.06953           72.0052     
                1.07151           72.3942     
                1.07225           72.5304     
                1.07336           72.7195     
                1.07378           72.7811     
                1.07441           72.8442     
                1.07464           72.8581     
                1.07499           72.8451     
                1.07512           72.832      
                1.07532           72.7853     
                1.07562           72.5395     
                1.07573           72.3906     
                1.07577           72.3239     
                1.07583           72.1862     
                1.07593           71.7749     
                1.07596           71.5734     
                1.07602           70.8549     
                1.07604           70.4895     
                1.07607           69.7959     
                1.0761            69.4366     
                1.07613           69.2496     
                1.07617           69.062      
                1.07624           68.8108     
                1.07634           68.493      
                1.07649           68.2022     
                1.07671           68.0497     
                1.07705           68.0645     
                1.07756           68.1986     
                1.07832           68.3936     
                1.07947           68.6172     
                1.08118           68.8679     
                1.08375           69.1744     
                1.08761           69.5924     
                1.09339           70.2017     
                1.10207           71.1101     
                1.11509           72.4697     
                1.13462           74.4992     
                1.16391           77.513      
                1.20785           81.9516     
                1.27376           88.4198     
                1.37262           97.7437     
                1.47262          106.81       
                1.57262          115.608      
                1.67262          124.239      
                1.77262          132.85       
                1.87262          142.013      
                1.87887          142.673      
                1.88824          143.809      
                1.89176          144.316      
                1.89308          144.529      
                1.89505          144.938      
                1.8958           145.116      
                1.89691          145.518      
                1.89733          145.705      
                1.89795          146.251      
                1.89889          151.111      
                1.89983          152.297      
                1.90077          152.601      
                1.90217          152.754      
                1.90429          152.898      
                1.90745          153.096      
                1.91221          153.39       
                1.91933          153.831      
                1.93002          154.49       
                1.94606          155.476      
                1.97011          156.95       
                2.               158.772      
                2.               158.772      
                2.25             148.277      
                2.5              134.773      
                2.75             119.69       
                3.               102.702      
                3.               102.702      
                3.00781           64.3311     
                3.01563           72.568      
                3.02344           77.8215     
                3.03125           80.7537     
                3.04297           83.8771     
                3.06055           87.7711     
                3.08691          126.129      
                3.09351          127.077      
                3.1001           127.603      
                3.10257          127.614      
                3.1035           127.568      
                3.10489          127.373      
                3.10541          127.256      
                3.10619          126.959      
                3.10648          126.813      
                3.10692          126.498      
                3.10758          125.416      
                3.10783          124.769      
                3.10792          124.476      
                3.10806          123.807      
                3.10812          123.515      
                3.10819          122.919      
                3.10831          120.88       
                3.10836          119.889      
                3.10842          116.969      
                3.10845          115.69       
                3.10848          113.551      
                3.10854          110.798      
                3.10862          107.614      
                3.10875          104.025      
                3.10894          100.279      
                3.10922           96.685      
                3.10964           93.4117     
                3.11028           90.6245     
                3.11123           88.5444     
                3.11266           87.3127     
                3.1148            86.8815     
                3.11802           87.0673     
                3.12284           87.7075     
                3.13007           88.772      
                3.14092           90.3698     
                3.15719           92.7204     
                3.1816            96.1454     
                3.21822          101.087      
                3.27314          108.133      
                3.35552          118.055      
                3.4791           131.867      
                3.6041           144.918      
                3.7291           157.375      
                3.8541           169.814      
                3.88535          173.393      
                3.88828          173.782      
                3.89267          174.532      
                3.89432          174.893      
                3.89494          175.047      
                3.89586          175.373      
                3.89621          175.515      
                3.89673          175.829      
                3.89693          175.966      
                3.89722          176.259      
                3.89766          178.094      
                3.8981           179.261      
                3.89854          179.832      
                3.8992           180.145      
                3.90019          180.312      
                3.90168          180.441      
                3.9039           180.6        
                3.90725          180.831      
                3.91226          181.176      
                3.91977          181.693      
                3.93105          182.465      
                3.94796          183.619      
                3.97333          185.339      
                4.               187.134      
                4.               187.134      
                4.25             175.821      
                4.5              160.317      
                4.75             141.999      
                5.               119.794      




