
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6046centroid  

                0.               794.591E-15  
              100.E-03           463.091E-03  
              200.E-03             2.16356    
              300.E-03             5.61473    
              400.E-03            10.8898     
              500.E-03            17.0479     
              600.E-03            23.3883     
              700.E-03            29.8936     
              800.E-03            36.7179     
              900.E-03            43.9521     
                1.                41.1989     
                1.                41.1989     
                1.00625           65.682      
                1.0125            84.6817     
                1.01875           89.7806     
                1.025             91.2536     
                1.03437           91.7395     
                1.04844           91.1842     
                1.06953           87.1675     
                1.07151           86.3786     
                1.07225           86.009      
                1.07336           85.2346     
                1.07378           84.8952     
                1.07441           84.1963     
                1.07464           83.898      
                1.07499           83.3068     
                1.07512           83.0619     
                1.07532           82.6083     
                1.07562           81.4583     
                1.07573           80.9505     
                1.07577           80.7503     
                1.07583           80.4142     
                1.07593           79.7802     
                1.07596           79.5572     
                1.07602           79.6511     
                1.07604           79.892      
                1.07607           80.9709     
                1.0761            81.3183     
                1.07613           80.7658     
                1.07617           79.0323     
                1.07624           76.6399     
                1.07634           74.5456     
                1.07649           73.2542     
                1.07671           72.6919     
                1.07705           72.5543     
                1.07756           72.5911     
                1.07832           72.6825     
                1.07947           72.7912     
                1.08118           72.9144     
                1.08375           73.0665     
                1.08761           73.2763     
                1.09339           73.5874     
                1.10207           74.0618     
                1.11509           74.79       
                1.13462           75.9034     
                1.16391           77.5799     
                1.20785           80.0266     
                1.27376           83.418      
                1.37262           87.7845     
                1.47262           91.3985     
                1.57262           94.3439     
                1.67262           96.7257     
                1.77262           98.5534     
                1.87262           99.3599     
                1.87887           99.2988     
                1.88824           99.06       
                1.89176           98.8746     
                1.89308           98.7766     
                1.89505           98.5232     
                1.8958            98.3923     
                1.89691           98.0075     
                1.89733           97.8008     
                1.89795           97.0204     
                1.89889           81.8394     
                1.89983           79.9565     
                1.90077           79.9616     
                1.90217           80.0688     
                1.90429           80.1581     
                1.90745           80.2667     
                1.91221           80.4249     
                1.91933           80.6613     
                1.93002           81.0146     
                1.94606           81.5421     
                1.97011           82.3284     
                2.                83.2977     
                2.                83.2977     
                2.25              79.472      
                2.5               73.3145     
                2.75              64.5392     
                3.                53.3682     
                3.                53.3682     
                3.00781          106.983      
                3.01563          134.771      
                3.02344          137.769      
                3.03125          137.414      
                3.04297          135.602      
                3.06055          130.884      
                3.08691          108.087      
                3.09351          104.344      
                3.1001            99.7324     
                3.10257           97.6459     
                3.1035            96.7699     
                3.10489           95.1165     
                3.10541           94.4248     
                3.10619           93.1083     
                3.10648           92.5678     
                3.10692           91.563      
                3.10758           89.001      
                3.10783           87.8021     
                3.10792           87.3089     
                3.10806           86.9911     
                3.10812           86.9774     
                3.10819           87.5213     
                3.10831           92.4246     
                3.10836           94.768      
                3.10842           99.3085     
                3.10845          101.268      
                3.10848          104.491      
                3.10854          108.012      
                3.10862          110.935      
                3.10875          112.889      
                3.10894          113.861      
                3.10922          114.139      
                3.10964          113.905      
                3.11028          113.32       
                3.11123          112.657      
                3.11266          112.184      
                3.1148           112.016      
                3.11802          112.122      
                3.12284          112.43       
                3.13007          112.907      
                3.14092          113.557      
                3.15719          114.385      
                3.1816           115.346      
                3.21822          116.298      
                3.27314          116.947      
                3.35552          116.822      
                3.4791           115.326      
                3.6041           113.052      
                3.7291           110.316      
                3.8541           106.503      
                3.88535          104.473      
                3.88828          104.16       
                3.89267          103.349      
                3.89432          102.856      
                3.89494          102.621      
                3.89586          102.034      
                3.89621          101.754      
                3.89673          101.033      
                3.89693          100.691      
                3.89722           99.8524     
                3.89766           86.4679     
                3.8981            80.7362     
                3.89854           79.4799     
                3.8992            79.2945     
                3.90019           79.3314     
                3.90168           79.3864     
                3.9039            79.4511     
                3.90725           79.5427     
                3.91226           79.6788     
                3.91977           79.8822     
                3.93105           80.1855     
                3.94796           80.6368     
                3.97333           81.3063     
                4.                82.0014     
                4.                82.0014     
                4.25              77.0094     
                4.5               70.5325     
                4.75              61.9531     
                5.                52.3073     




