
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3782centroid  

                0.               794.591E-15  
              100.E-03           465.51E-03   
              200.E-03             2.38699    
              300.E-03             6.79301    
              400.E-03            14.829      
              500.E-03            27.212      
              600.E-03            43.691      
              700.E-03            63.4843     
              800.E-03            86.0081     
              900.E-03           111.027      
                1.               104.758      
                1.               104.758      
                1.00625           65.164      
                1.0125            53.5206     
                1.01875           49.992      
                1.025             48.5376     
                1.03437           47.3791     
                1.04844           46.2557     
                1.06953           45.2992     
                1.07151           45.2716     
                1.07225           45.2674     
                1.07336           45.2741     
                1.07378           45.2809     
                1.07441           45.3041     
                1.07464           45.3162     
                1.07499           45.3455     
                1.07512           45.359      
                1.07532           45.3867     
                1.07562           45.4732     
                1.07573           45.5181     
                1.07577           45.5371     
                1.07583           45.5727     
                1.07593           45.6616     
                1.07596           45.7032     
                1.07602           45.8199     
                1.07604           45.8819     
                1.07607           46.0733     
                1.0761            46.3236     
                1.07613           46.5742     
                1.07617           46.913      
                1.07624           47.3279     
                1.07634           47.7612     
                1.07649           48.1173     
                1.07671           48.33       
                1.07705           48.4105     
                1.07756           48.4158     
                1.07832           48.3943     
                1.07947           48.3687     
                1.08118           48.3459     
                1.08375           48.3254     
                1.08761           48.3052     
                1.09339           48.2855     
                1.10207           48.2723     
                1.11509           48.2827     
                1.13462           48.3543     
                1.16391           48.5582     
                1.20785           49.0197     
                1.27376           49.9438     
                1.37262           51.6522     
                1.47262           53.6293     
                1.57262           55.783      
                1.67262           58.087      
                1.77262           60.554      
                1.87262           63.3493     
                1.87887           63.557      
                1.88824           63.9158     
                1.89176           64.0766     
                1.89308           64.144      
                1.89505           64.2735     
                1.8958            64.3298     
                1.89691           64.4568     
                1.89733           64.5154     
                1.89795           64.6847     
                1.89889           66.1688     
                1.89983           66.6064     
                1.90077           66.7232     
                1.90217           66.7754     
                1.90429           66.8234     
                1.90745           66.8904     
                1.91221           66.9901     
                1.91933           67.1399     
                1.93002           67.3647     
                1.94606           67.7025     
                1.97011           68.2104     
                2.                68.8435     
                2.                68.8435     
                2.25              66.053      
                2.5               62.0437     
                2.75              57.5712     
                3.                52.8428     
                3.                52.8428     
                3.00781           46.7371     
                3.01563           51.9419     
                3.02344           55.2285     
                3.03125           57.2139     
                3.04297           59.5411     
                3.06055           63.1367     
                3.08691           82.7579     
                3.09351           84.9973     
                3.1001            87.3826     
                3.10257           88.444      
                3.1035            88.8824     
                3.10489           89.6832     
                3.10541           90.0131     
                3.10619           90.6137     
                3.10648           90.858      
                3.10692           91.289      
                3.10758           92.2821     
                3.10783           92.7304     
                3.10792           92.9114     
                3.10806           93.1716     
                3.10812           93.2642     
                3.10819           93.3623     
                3.10831           93.0952     
                3.10836           92.9238     
                3.10842           92.5051     
                3.10845           92.335      
                3.10848           92.0502     
                3.10854           91.4719     
                3.10862           90.3145     
                3.10875           88.4355     
                3.10894           85.9475     
                3.10922           83.116      
                3.10964           80.2516     
                3.11028           77.6876     
                3.11123           75.7285     
                3.11266           74.5364     
                3.1148            74.0667     
                3.11802           74.1373     
                3.12284           74.5794     
                3.13007           75.3386     
                3.14092           76.4772     
                3.15719           78.1413     
                3.1816            80.5466     
                3.21822           83.9884     
                3.27314           88.8658     
                3.35552           95.7301     
                3.4791           105.388      
                3.6041           114.74       
                3.7291           124.         
                3.8541           133.862      
                3.88535          137.026      
                3.88828          137.393      
                3.89267          138.156      
                3.89432          138.545      
                3.89494          138.716      
                3.89586          139.094      
                3.89621          139.262      
                3.89673          139.651      
                3.89693          139.825      
                3.89722          140.21       
                3.89766          144.151      
                3.8981           146.657      
                3.89854          147.847      
                3.8992           148.467      
                3.90019          148.733      
                3.90168          148.865      
                3.9039           148.987      
                3.90725          149.153      
                3.91226          149.4        
                3.91977          149.769      
                3.93105          150.324      
                3.94796          151.155      
                3.97333          152.401      
                4.               153.708      
                4.               153.708      
                4.25             148.55       
                4.5              140.368      
                4.75             130.354      
                5.               118.596      




