
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7511centroid  

                0.               794.591E-15  
              100.E-03           457.261E-03  
              200.E-03             2.60422    
              300.E-03             8.25669    
              400.E-03            18.6557     
              500.E-03            33.0046     
              600.E-03            49.8623     
              700.E-03            68.3361     
              800.E-03            88.1133     
              900.E-03           109.144      
                1.                67.2948     
                1.                67.2948     
                1.00625           58.7473     
                1.0125            84.6407     
                1.01875           94.4984     
                1.025             98.7465     
                1.03437          102.12       
                1.04844          105.157      
                1.06953          105.724      
                1.07151          105.246      
                1.07225          104.98       
                1.07336          104.341      
                1.07378          104.037      
                1.07441          103.352      
                1.07464          103.042      
                1.07499          102.385      
                1.07512          102.1        
                1.07532          101.544      
                1.07562           99.9435     
                1.07573           99.1389     
                1.07577           98.8006     
                1.07583           98.1684     
                1.07593           96.5808     
                1.07596           95.8602     
                1.07602           93.8717     
                1.07604           93.0185     
                1.07607           91.897      
                1.0761            90.9793     
                1.07613           89.9331     
                1.07617           88.3515     
                1.07624           86.5384     
                1.07634           84.9688     
                1.07649           83.9831     
                1.07671           83.6145     
                1.07705           83.6718     
                1.07756           83.9429     
                1.07832           84.3011     
                1.07947           84.6977     
                1.08118           85.137      
                1.08375           85.6694     
                1.08761           86.3852     
                1.09339           87.4057     
                1.10207           88.8802     
                1.11509           90.9957     
                1.13462           93.987      
                1.16391           98.144      
                1.20785          103.81       
                1.27376          111.383      
                1.37262          121.328      
                1.47262          130.212      
                1.57262          138.245      
                1.67262          145.599      
                1.77262          152.326      
                1.87262          158.146      
                1.87887          158.43       
                1.88824          158.762      
                1.89176          158.824      
                1.89308          158.83       
                1.89505          158.77       
                1.8958           158.725      
                1.89691          158.536      
                1.89733          158.426      
                1.89795          157.958      
                1.89889          149.179      
                1.89983          148.279      
                1.90077          148.357      
                1.90217          148.507      
                1.90429          148.674      
                1.90745          148.903      
                1.91221          149.242      
                1.91933          149.749      
                1.93002          150.508      
                1.94606          151.64       
                1.97011          153.327      
                2.               155.403      
                2.               155.403      
                2.25             141.631      
                2.5              124.643      
                2.75             104.546      
                3.                81.3131     
                3.                81.3131     
                3.00781          103.921      
                3.01563          137.54       
                3.02344          145.988      
                3.03125          148.882      
                3.04297          150.607      
                3.06055          150.17       
                3.08691          164.206      
                3.09351          160.284      
                3.1001           155.111      
                3.10257          152.556      
                3.1035           151.441      
                3.10489          149.254      
                3.10541          148.31       
                3.10619          146.466      
                3.10648          145.689      
                3.10692          144.22       
                3.10758          140.287      
                3.10783          138.315      
                3.10792          137.479      
                3.10806          136.318      
                3.10812          135.925      
                3.10819          135.64       
                3.10831          137.536      
                3.10836          138.451      
                3.10842          138.826      
                3.10845          138.951      
                3.10848          139.335      
                3.10854          140.166      
                3.10862          140.905      
                3.10875          140.711      
                3.10894          139.519      
                3.10922          137.729      
                3.10964          135.598      
                3.11028          133.406      
                3.11123          131.566      
                3.11266          130.428      
                3.1148           130.088      
                3.11802          130.422      
                3.12284          131.288      
                3.13007          132.67       
                3.14092          134.693      
                3.15719          137.582      
                3.1816           141.628      
                3.21822          147.168      
                3.27314          154.57       
                3.35552          164.199      
                3.4791           176.384      
                3.6041           186.772      
                3.7291           195.581      
                3.8541           202.385      
                3.88535          203.042      
                3.88828          202.999      
                3.89267          202.663      
                3.89432          202.381      
                3.89494          202.234      
                3.89586          201.819      
                3.89621          201.611      
                3.89673          201.044      
                3.89693          200.768      
                3.89722          200.067      
                3.89766          188.306      
                3.8981           183.979      
                3.89854          182.967      
                3.8992           182.826      
                3.90019          182.914      
                3.90168          183.052      
                3.9039           183.242      
                3.90725          183.522      
                3.91226          183.94       
                3.91977          184.564      
                3.93105          185.497      
                3.94796          186.886      
                3.97333          188.948      
                4.               191.089      
                4.               191.089      
                4.25             173.471      
                4.5              151.559      
                4.75             124.774      
                5.                90.5376     




