
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7331centroid  

                0.               794.591E-15  
              100.E-03           466.073E-03  
              200.E-03             2.41859    
              300.E-03             6.87513    
              400.E-03            14.9561     
              500.E-03            27.3851     
              600.E-03            43.9791     
              700.E-03            64.0342     
              800.E-03            87.0043     
              900.E-03           112.661      
                1.               106.431      
                1.               106.431      
                1.00625           64.7069     
                1.0125            52.0526     
                1.01875           48.0945     
                1.025             46.4131     
                1.03437           45.027      
                1.04844           43.6031     
                1.06953           42.1313     
                1.07151           42.0451     
                1.07225           42.0171     
                1.07336           41.9818     
                1.07378           41.9716     
                1.07441           41.9649     
                1.07464           41.965      
                1.07499           41.9738     
                1.07512           41.9791     
                1.07532           41.9934     
                1.07562           42.054      
                1.07573           42.0881     
                1.07577           42.1031     
                1.07583           42.1321     
                1.07593           42.2106     
                1.07596           42.2483     
                1.07602           42.361      
                1.07604           42.422      
                1.07607           42.6044     
                1.0761            42.8303     
                1.07613           43.0506     
                1.07617           43.3447     
                1.07624           43.7008     
                1.07634           44.0648     
                1.07649           44.3503     
                1.07671           44.5019     
                1.07705           44.5352     
                1.07756           44.5037     
                1.07832           44.45       
                1.07947           44.3934     
                1.08118           44.338      
                1.08375           44.2792     
                1.08761           44.2086     
                1.09339           44.1172     
                1.10207           44.0006     
                1.11509           43.8626     
                1.13462           43.7236     
                1.16391           43.6331     
                1.20785           43.6879     
                1.27376           44.0554     
                1.37262           45.0038     
                1.47262           46.2675     
                1.57262           47.7418     
                1.67262           49.3868     
                1.77262           51.2048     
                1.87262           53.3392     
                1.87887           53.5033     
                1.88824           53.7923     
                1.89176           53.925      
                1.89308           53.9813     
                1.89505           54.0923     
                1.8958            54.1413     
                1.89691           54.2551     
                1.89733           54.3085     
                1.89795           54.4692     
                1.89889           56.2009     
                1.89983           56.6834     
                1.90077           56.7876     
                1.90217           56.8236     
                1.90429           56.8566     
                1.90745           56.9044     
                1.91221           56.9761     
                1.91933           57.0839     
                1.93002           57.246      
                1.94606           57.4898     
                1.97011           57.8575     
                2.                58.3172     
                2.                58.3172     
                2.25              56.1831     
                2.5               53.2266     
                2.75              50.1355     
                3.                47.198      
                3.                47.198      
                3.00781           47.6151     
                3.01563           53.743      
                3.02344           57.2503     
                3.03125           59.3378     
                3.04297           61.7705     
                3.06055           65.5039     
                3.08691           84.1544     
                3.09351           86.4388     
                3.1001            88.8658     
                3.10257           89.9438     
                3.1035            90.3889     
                3.10489           91.2015     
                3.10541           91.5363     
                3.10619           92.1457     
                3.10648           92.3935     
                3.10692           92.8307     
                3.10758           93.8381     
                3.10783           94.293      
                3.10792           94.4767     
                3.10806           94.7439     
                3.10812           94.8397     
                3.10819           94.946      
                3.10831           94.7292     
                3.10836           94.5862     
                3.10842           94.2333     
                3.10845           94.0887     
                3.10848           93.8389     
                3.10854           93.3176     
                3.10862           92.2603     
                3.10875           90.5135     
                3.10894           88.1482     
                3.10922           85.4076     
                3.10964           82.6112     
                3.11028           80.1018     
                3.11123           78.1829     
                3.11266           77.0149     
                3.1148            76.5561     
                3.11802           76.6288     
                3.12284           77.0678     
                3.13007           77.8201     
                3.14092           78.9473     
                3.15719           80.5934     
                3.1816            82.9696     
                3.21822           86.3649     
                3.27314           91.1682     
                3.35552           97.9159     
                3.4791           107.394      
                3.6041           116.558      
                3.7291           125.62       
                3.8541           135.243      
                3.88535          138.308      
                3.88828          138.663      
                3.89267          139.395      
                3.89432          139.767      
                3.89494          139.93       
                3.89586          140.29       
                3.89621          140.451      
                3.89673          140.82       
                3.89693          140.985      
                3.89722          141.351      
                3.89766          145.209      
                3.8981           147.759      
                3.89854          148.986      
                3.8992           149.629      
                3.90019          149.901      
                3.90168          150.034      
                3.9039           150.154      
                3.90725          150.319      
                3.91226          150.563      
                3.91977          150.93       
                3.93105          151.48       
                3.94796          152.304      
                3.97333          153.538      
                4.               154.835      
                4.               154.835      
                4.25             149.704      
                4.5              141.592      
                4.75             131.694      
                5.               120.047      




