
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7115centroid  

                0.               794.591E-15  
              100.E-03           466.109E-03  
              200.E-03             2.30077    
              300.E-03             6.27534    
              400.E-03            13.2383     
              500.E-03            23.7596     
              600.E-03            37.7225     
              700.E-03            54.5978     
              800.E-03            73.9619     
              900.E-03            95.6322     
                1.                95.4366     
                1.                95.4366     
                1.00625           64.0328     
                1.0125            53.7469     
                1.01875           50.2907     
                1.025             48.7574     
                1.03437           47.4456     
                1.04844           46.0169     
                1.06953           44.2981     
                1.07151           44.1646     
                1.07225           44.1155     
                1.07336           44.0388     
                1.07378           44.0108     
                1.07441           43.9691     
                1.07464           43.9544     
                1.07499           43.9346     
                1.07512           43.9279     
                1.07532           43.9202     
                1.07562           43.9253     
                1.07573           43.9327     
                1.07577           43.9365     
                1.07583           43.9454     
                1.07593           43.9766     
                1.07596           43.9927     
                1.07602           44.0476     
                1.07604           44.0793     
                1.07607           44.1878     
                1.0761            44.3321     
                1.07613           44.4787     
                1.07617           44.6849     
                1.07624           44.9574     
                1.07634           45.2762     
                1.07649           45.5754     
                1.07671           45.7768     
                1.07705           45.8549     
                1.07756           45.8454     
                1.07832           45.7973     
                1.07947           45.7394     
                1.08118           45.6802     
                1.08375           45.6156     
                1.08761           45.5359     
                1.09339           45.4292     
                1.10207           45.286      
                1.11509           45.1013     
                1.13462           44.8796     
                1.16391           44.6442     
                1.20785           44.4506     
                1.27376           44.404      
                1.37262           44.6833     
                1.47262           45.2403     
                1.57262           45.9883     
                1.67262           46.8856     
                1.77262           47.9171     
                1.87262           49.1258     
                1.87887           49.2142     
                1.88824           49.3626     
                1.89176           49.4267     
                1.89308           49.4529     
                1.89505           49.5012     
                1.8958            49.5216     
                1.89691           49.5649     
                1.89733           49.5842     
                1.89795           49.6359     
                1.89889           50.0083     
                1.89983           50.1592     
                1.90077           50.2132     
                1.90217           50.2424     
                1.90429           50.2685     
                1.90745           50.3035     
                1.91221           50.3555     
                1.91933           50.4335     
                1.93002           50.5509     
                1.94606           50.7277     
                1.97011           50.9947     
                2.                51.3293     
                2.                51.3293     
                2.25              50.0368     
                2.5               48.1426     
                2.75              46.0411     
                3.                43.9308     
                3.                43.9308     
                3.00781           45.7581     
                3.01563           51.6218     
                3.02344           54.727      
                3.03125           56.5263     
                3.04297           58.588      
                3.06055           61.7241     
                3.08691           76.0832     
                3.09351           77.8973     
                3.1001            79.8251     
                3.10257           80.6888     
                3.1035            81.0469     
                3.10489           81.7042     
                3.10541           81.9761     
                3.10619           82.473      
                3.10648           82.676      
                3.10692           83.035      
                3.10758           83.8698     
                3.10783           84.2521     
                3.10792           84.4076     
                3.10806           84.6528     
                3.10812           84.7453     
                3.10819           84.8718     
                3.10831           84.8826     
                3.10836           84.8559     
                3.10842           84.7804     
                3.10845           84.7575     
                3.10848           84.735      
                3.10854           84.6109     
                3.10862           84.1634     
                3.10875           83.1952     
                3.10894           81.6408     
                3.10922           79.6009     
                3.10964           77.332      
                3.11028           75.1919     
                3.11123           73.5159     
                3.11266           72.4827     
                3.1148            72.066      
                3.11802           72.1095     
                3.12284           72.4646     
                3.13007           73.0796     
                3.14092           74.0009     
                3.15719           75.3429     
                3.1816            77.2737     
                3.21822           80.0208     
                3.27314           83.8873     
                3.35552           89.2882     
                3.4791            96.8295     
                3.6041           104.086      
                3.7291           111.234      
                3.8541           118.788      
                3.88535          121.172      
                3.88828          121.445      
                3.89267          122.006      
                3.89432          122.287      
                3.89494          122.41       
                3.89586          122.677      
                3.89621          122.795      
                3.89673          123.063      
                3.89693          123.181      
                3.89722          123.439      
                3.89766          125.895      
                3.8981           127.632      
                3.89854          128.566      
                3.8992           129.114      
                3.90019          129.366      
                3.90168          129.485      
                3.9039           129.585      
                3.90725          129.716      
                3.91226          129.911      
                3.91977          130.203      
                3.93105          130.641      
                3.94796          131.298      
                3.97333          132.281      
                4.               133.314      
                4.               133.314      
                4.25             129.722      
                4.5              123.818      
                4.75             116.373      
                5.               107.492      




