
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7102centroid  

                0.               794.591E-15  
              100.E-03           466.025E-03  
              200.E-03             2.59659    
              300.E-03             7.64968    
              400.E-03            16.9493     
              500.E-03            31.2826     
              600.E-03            50.327      
              700.E-03            73.1612     
              800.E-03            99.0816     
              900.E-03           127.786      
                1.               121.04       
                1.               121.04       
                1.00625           71.0811     
                1.0125            54.671      
                1.01875           49.0903     
                1.025             46.5856     
                1.03437           44.4174     
                1.04844           42.014      
                1.06953           38.991      
                1.07151           38.7402     
                1.07225           38.6461     
                1.07336           38.4954     
                1.07378           38.4389     
                1.07441           38.3515     
                1.07464           38.3193     
                1.07499           38.2727     
                1.07512           38.256      
                1.07532           38.2336     
                1.07562           38.2208     
                1.07573           38.2234     
                1.07577           38.2258     
                1.07583           38.234      
                1.07593           38.2719     
                1.07596           38.2925     
                1.07602           38.3684     
                1.07604           38.4126     
                1.07607           38.5596     
                1.0761            38.7514     
                1.07613           38.9465     
                1.07617           39.2202     
                1.07624           39.5728     
                1.07634           39.96       
                1.07649           40.2863     
                1.07671           40.4658     
                1.07705           40.4906     
                1.07756           40.4167     
                1.07832           40.3024     
                1.07947           40.1792     
                1.08118           40.0537     
                1.08375           39.9149     
                1.08761           39.7402     
                1.09339           39.5028     
                1.10207           39.1767     
                1.11509           38.7405     
                1.13462           38.1839     
                1.16391           37.5202     
                1.20785           36.8054     
                1.27376           36.1617     
                1.37262           35.8056     
                1.47262           35.9156     
                1.57262           36.3426     
                1.67262           37.0048     
                1.77262           37.8605     
                1.87262           38.9227     
                1.87887           39.0009     
                1.88824           39.13       
                1.89176           39.1848     
                1.89308           39.207      
                1.89505           39.2469     
                1.8958            39.2637     
                1.89691           39.2985     
                1.89733           39.314      
                1.89795           39.3554     
                1.89889           39.6247     
                1.89983           39.7134     
                1.90077           39.7413     
                1.90217           39.7602     
                1.90429           39.7838     
                1.90745           39.8187     
                1.91221           39.8711     
                1.91933           39.95       
                1.93002           40.0687     
                1.94606           40.2478     
                1.97011           40.5186     
                2.                40.8587     
                2.                40.8587     
                2.25              39.3275     
                2.5               37.2069     
                2.75              34.9885     
                3.                32.9172     
                3.                32.9172     
                3.00781           40.869      
                3.01563           51.5144     
                3.02344           56.8581     
                3.03125           59.9021     
                3.04297           63.3486     
                3.06055           68.4984     
                3.08691           92.8199     
                3.09351           95.6934     
                3.1001            98.7222     
                3.10257          100.066      
                3.1035           100.62       
                3.10489          101.632      
                3.10541          102.049      
                3.10619          102.806      
                3.10648          103.114      
                3.10692          103.657      
                3.10758          104.902      
                3.10783          105.465      
                3.10792          105.692      
                3.10806          106.032      
                3.10812          106.156      
                3.10819          106.307      
                3.10831          106.136      
                3.10836          106.003      
                3.10842          105.657      
                3.10845          105.512      
                3.10848          105.256      
                3.10854          104.687      
                3.10862          103.481      
                3.10875          101.418      
                3.10894           98.5291     
                3.10922           95.0649     
                3.10964           91.4122     
                3.11028           88.0538     
                3.11123           85.4486     
                3.11266           83.8474     
                3.1148            83.2039     
                3.11802           83.2758     
                3.12284           83.8328     
                3.13007           84.7953     
                3.14092           86.2353     
                3.15719           88.33       
                3.1816            91.3378     
                3.21822           95.6056     
                3.27314          101.591      
                3.35552          109.912      
                3.4791           121.462      
                3.6041           132.508      
                3.7291           143.34       
                3.8541           154.77       
                3.88535          158.407      
                3.88828          158.827      
                3.89267          159.696      
                3.89432          160.137      
                3.89494          160.329      
                3.89586          160.752      
                3.89621          160.94       
                3.89673          161.369      
                3.89693          161.56       
                3.89722          161.979      
                3.89766          166.139      
                3.8981           168.994      
                3.89854          170.466      
                3.8992           171.296      
                3.90019          171.666      
                3.90168          171.84       
                3.9039           171.985      
                3.90725          172.177      
                3.91226          172.461      
                3.91977          172.888      
                3.93105          173.527      
                3.94796          174.484      
                3.97333          175.918      
                4.               177.422      
                4.               177.422      
                4.25             172.099      
                4.5              163.336      
                4.75             152.258      
                5.               138.912      




