
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1230centroid  

                0.               794.591E-15  
              100.E-03           465.414E-03  
              200.E-03           971.833E-03  
              300.E-03             1.22896    
              400.E-03             1.60959    
              500.E-03             2.64896    
              600.E-03             4.45763    
              700.E-03             6.74245    
              800.E-03             9.22696    
              900.E-03            11.8024     
                1.                11.0833     
                1.                11.0833     
                1.00625           27.6115     
                1.0125            46.2959     
                1.01875           56.5723     
                1.025             62.3407     
                1.03437           68.1887     
                1.04844           76.0028     
                1.06953           89.552      
                1.07151           91.0813     
                1.07225           91.7009     
                1.07336           92.7905     
                1.07378           93.2303     
                1.07441           93.9988     
                1.07464           94.3068     
                1.07499           94.834      
                1.07512           95.0429     
                1.07532           95.3896     
                1.07562           96.0657     
                1.07573           96.3504     
                1.07577           96.4622     
                1.07583           96.644      
                1.07593           96.9725     
                1.07596           97.1057     
                1.07602           97.3564     
                1.07604           97.4592     
                1.07607           97.6113     
                1.0761            97.7165     
                1.07613           97.7815     
                1.07617           97.8223     
                1.07624           97.825      
                1.07634           97.8171     
                1.07649           97.8907     
                1.07671           98.1492     
                1.07705           98.6204     
                1.07756           99.2501     
                1.07832           99.9602     
                1.07947          100.697      
                1.08118          101.463      
                1.08375          102.339      
                1.08761          103.479      
                1.09339          105.09       
                1.10207          107.419      
                1.11509          110.774      
                1.13462          115.552      
                1.16391          122.265      
                1.20785          131.563      
                1.27376          144.283      
                1.37262          161.559      
                1.47262          177.645      
                1.57262          192.87       
                1.67262          207.623      
                1.77262          222.333      
                1.87262          238.367      
                1.87887          239.566      
                1.88824          241.698      
                1.89176          242.676      
                1.89308          243.09       
                1.89505          243.908      
                1.8958           244.266      
                1.89691          245.084      
                1.89733          245.46       
                1.89795          246.532      
                1.89889          256.985      
                1.89983          261.247      
                1.90077          262.671      
                1.90217          263.237      
                1.90429          263.533      
                1.90745          263.847      
                1.91221          264.297      
                1.91933          264.971      
                1.93002          265.979      
                1.94606          267.489      
                1.97011          269.749      
                2.               272.549      
                2.               272.549      
                2.25             264.711      
                2.5              251.19       
                2.75             233.424      
                3.               211.336      
                3.               211.336      
                3.00781           87.2152     
                3.01563           55.0313     
                3.02344           45.1018     
                3.03125           40.4933     
                3.04297           35.9957     
                3.06055           30.4312     
                3.08691           15.1616     
                3.09351           14.1278     
                3.1001            13.2133     
                3.10257           12.862      
                3.1035            12.7271     
                3.10489           12.4966     
                3.10541           12.4076     
                3.10619           12.2559     
                3.10648           12.1976     
                3.10692           12.101      
                3.10758           11.9119     
                3.10783           11.8412     
                3.10792           11.8154     
                3.10806           11.7898     
                3.10812           11.7837     
                3.10819           11.7896     
                3.10831           11.9265     
                3.10836           12.0034     
                3.10842           12.2139     
                3.10845           12.3147     
                3.10848           12.5131     
                3.10854           12.8574     
                3.10862           13.3964     
                3.10875           14.154      
                3.10894           15.1052     
                3.10922           16.2248     
                3.10964           17.4948     
                3.11028           18.8139     
                3.11123           19.9646     
                3.11266           20.7362     
                3.1148            21.0676     
                3.11802           21.0475     
                3.12284           20.7938     
                3.13007           20.3633     
                3.14092           19.7492     
                3.15719           18.9199     
                3.1816            17.8532     
                3.21822           16.5698     
                3.27314           15.1733     
                3.35552           13.9009     
                3.4791            13.1897     
                3.6041            13.4268     
                3.7291            14.3497     
                3.8541            15.8907     
                3.88535           16.4513     
                3.88828           16.5157     
                3.89267           16.6428     
                3.89432           16.705      
                3.89494           16.7318     
                3.89586           16.7886     
                3.89621           16.8136     
                3.89673           16.869      
                3.89693           16.8935     
                3.89722           16.9462     
                3.89766           17.4409     
                3.8981            17.8373     
                3.89854           18.0736     
                3.8992            18.2249     
                3.90019           18.3        
                3.90168           18.3392     
                3.9039            18.3745     
                3.90725           18.4224     
                3.91226           18.4937     
                3.91977           18.6009     
                3.93105           18.7627     
                3.94796           19.0077     
                3.97333           19.38       
                4.                19.7775     
                4.                19.7775     
                4.25              18.249      
                4.5               16.0522     
                4.75              13.7287     
                5.                11.6721     




