
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3965centroid  

                0.               794.591E-15  
              100.E-03           465.721E-03  
              200.E-03             2.80498    
              300.E-03             8.69043    
              400.E-03            19.8597     
              500.E-03            37.2489     
              600.E-03            60.2599     
              700.E-03            87.539      
              800.E-03           118.102      
              900.E-03           151.541      
                1.               140.452      
                1.               140.452      
                1.00625           78.6853     
                1.0125            58.3585     
                1.01875           51.4289     
                1.025             48.3274     
                1.03437           45.6567     
                1.04844           42.7161     
                1.06953           39.0763     
                1.07151           38.7817     
                1.07225           38.6721     
                1.07336           38.4987     
                1.07378           38.4341     
                1.07441           38.3361     
                1.07464           38.3005     
                1.07499           38.2503     
                1.07512           38.2326     
                1.07532           38.21       
                1.07562           38.2047     
                1.07573           38.2122     
                1.07577           38.2168     
                1.07583           38.2294     
                1.07593           38.2798     
                1.07596           38.3062     
                1.07602           38.3989     
                1.07604           38.452      
                1.07607           38.6316     
                1.0761            38.8741     
                1.07613           39.1269     
                1.07617           39.4884     
                1.07624           39.96       
                1.07634           40.4844     
                1.07649           40.9355     
                1.07671           41.1973     
                1.07705           41.2549     
                1.07756           41.1792     
                1.07832           41.0477     
                1.07947           40.9036     
                1.08118           40.7574     
                1.08375           40.5969     
                1.08761           40.3964     
                1.09339           40.1253     
                1.10207           39.7558     
                1.11509           39.2669     
                1.13462           38.6547     
                1.16391           37.9489     
                1.20785           37.2407     
                1.27376           36.717      
                1.37262           36.7046     
                1.47262           37.2968     
                1.57262           38.3033     
                1.67262           39.6232     
                1.77262           41.2083     
                1.87262           43.0914     
                1.87887           43.2269     
                1.88824           43.4488     
                1.89176           43.5417     
                1.89308           43.5789     
                1.89505           43.6445     
                1.8958            43.6716     
                1.89691           43.7252     
                1.89733           43.7483     
                1.89795           43.8036     
                1.89889           43.9325     
                1.89983           44.0832     
                1.90077           44.1676     
                1.90217           44.2212     
                1.90429           44.2689     
                1.90745           44.332      
                1.91221           44.4254     
                1.91933           44.5656     
                1.93002           44.7763     
                1.94606           45.0935     
                1.97011           45.5716     
                2.                46.1696     
                2.                46.1696     
                2.25              43.7904     
                2.5               40.301      
                2.75              36.3357     
                3.                32.1119     
                3.                32.1119     
                3.00781           34.971      
                3.01563           48.2637     
                3.02344           55.2108     
                3.03125           59.1787     
                3.04297           63.6615     
                3.06055           70.3332     
                3.08691          104.802      
                3.09351          108.502      
                3.1001           112.383      
                3.10257          114.098      
                3.1035           114.804      
                3.10489          116.09       
                3.10541          116.618      
                3.10619          117.576      
                3.10648          117.965      
                3.10692          118.648      
                3.10758          120.205      
                3.10783          120.904      
                3.10792          121.184      
                3.10806          121.592      
                3.10812          121.738      
                3.10819          121.898      
                3.10831          121.52       
                3.10836          121.264      
                3.10842          120.607      
                3.10845          120.326      
                3.10848          119.821      
                3.10854          118.792      
                3.10862          116.793      
                3.10875          113.58       
                3.10894          109.329      
                3.10922          104.465      
                3.10964           99.4841     
                3.11028           94.9659     
                3.11123           91.4784     
                3.11266           89.3375     
                3.1148            88.4737     
                3.11802           88.5603     
                3.12284           89.2889     
                3.13007           90.5512     
                3.14092           92.4402     
                3.15719           95.188      
                3.1816            99.1328     
                3.21822          104.728      
                3.27314          112.568      
                3.35552          123.454      
                3.4791           138.53       
                3.6041           152.914      
                3.7291           166.994      
                3.8541           181.877      
                3.88535          186.662      
                3.88828          187.219      
                3.89267          188.382      
                3.89432          188.976      
                3.89494          189.236      
                3.89586          189.81       
                3.89621          190.066      
                3.89673          190.651      
                3.89693          190.911      
                3.89722          191.484      
                3.89766          197.008      
                3.8981           200.69       
                3.89854          202.563      
                3.8992           203.613      
                3.90019          204.082      
                3.90168          204.302      
                3.9039           204.484      
                3.90725          204.724      
                3.91226          205.08       
                3.91977          205.613      
                3.93105          206.411      
                3.94796          207.606      
                3.97333          209.395      
                4.               211.271      
                4.               211.271      
                4.25             204.805      
                4.5              194.022      
                4.75             180.229      
                5.               163.516      




