
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0498centroid  

                0.               794.591E-15  
              100.E-03           464.435E-03  
              200.E-03             1.02732    
              300.E-03             2.06325    
              400.E-03             4.68991    
              500.E-03             9.73196    
              600.E-03            16.7335     
              700.E-03            24.7077     
              800.E-03            33.05       
              900.E-03            41.5712     
                1.                25.8847     
                1.                25.8847     
                1.00625           23.9887     
                1.0125            39.6608     
                1.01875           49.6129     
                1.025             55.4072     
                1.03437           61.402      
                1.04844           69.5075     
                1.06953           83.3103     
                1.07151           84.7966     
                1.07225           85.3842     
                1.07336           86.3797     
                1.07378           86.7722     
                1.07441           87.4245     
                1.07464           87.6788     
                1.07499           88.0865     
                1.07512           88.243      
                1.07532           88.4845     
                1.07562           88.8427     
                1.07573           88.9656     
                1.07577           89.0091     
                1.07583           89.0618     
                1.07593           89.0557     
                1.07596           89.0338     
                1.07602           88.8284     
                1.07604           88.6995     
                1.07607           88.1884     
                1.0761            87.4232     
                1.07613           86.6        
                1.07617           85.5137     
                1.07624           84.3922     
                1.07634           83.5554     
                1.07649           83.2039     
                1.07671           83.3223     
                1.07705           83.7788     
                1.07756           84.4426     
                1.07832           85.2177     
                1.07947           86.0458     
                1.08118           86.9317     
                1.08375           87.9718     
                1.08761           89.348      
                1.09339           91.3061     
                1.10207           94.1505     
                1.11509           98.2707     
                1.13462          104.179      
                1.16391          112.55       
                1.20785          124.263      
                1.27376          140.474      
                1.37262          162.75       
                1.47262          183.688      
                1.57262          203.64       
                1.67262          223.087      
                1.77262          242.629      
                1.87262          264.402      
                1.87887          266.093      
                1.88824          269.161      
                1.89176          270.612      
                1.89308          271.238      
                1.89505          272.511      
                1.8958           273.079      
                1.89691          274.437      
                1.89733          275.08       
                1.89795          277.045      
                1.89889          297.906      
                1.89983          303.339      
                1.90077          304.571      
                1.90217          304.991      
                1.90429          305.272      
                1.90745          305.628      
                1.91221          306.153      
                1.91933          306.94       
                1.93002          308.118      
                1.94606          309.883      
                1.97011          312.523      
                2.               315.793      
                2.               315.793      
                2.25             303.066      
                2.5              283.395      
                2.75             259.894      
                3.               232.638      
                3.               232.638      
                3.00781          100.101      
                3.01563           65.1622     
                3.02344           55.3232     
                3.03125           51.1325     
                3.04297           47.4583     
                3.06055           43.8388     
                3.08691           17.8651     
                3.09351           18.5031     
                3.1001            19.4184     
                3.10257           19.9407     
                3.1035            20.18       
                3.10489           20.6613     
                3.10541           20.8758     
                3.10619           21.2986     
                3.10648           21.4821     
                3.10692           21.8264     
                3.10758           22.7576     
                3.10783           23.2499     
                3.10792           23.4623     
                3.10806           23.9807     
                3.10812           24.2165     
                3.10819           24.7403     
                3.10831           26.7033     
                3.10836           27.6584     
                3.10842           29.8986     
                3.10845           30.9368     
                3.10848           32.9328     
                3.10854           36.1092     
                3.10862           39.9543     
                3.10875           43.5085     
                3.10894           46.1489     
                3.10922           48.0225     
                3.10964           49.5623     
                3.11028           50.9532     
                3.11123           52.1039     
                3.11266           52.8687     
                3.1148            53.2197     
                3.11802           53.2565     
                3.12284           53.1032     
                3.13007           52.83       
                3.14092           52.4572     
                3.15719           51.998      
                3.1816            51.5004     
                3.21822           51.0916     
                3.27314           51.0324     
                3.35552           51.7826     
                3.4791            54.0753     
                3.6041            57.2621     
                3.7291            60.9991     
                3.8541            65.094      
                3.88535           66.13       
                3.88828           66.223      
                3.89267           66.3488     
                3.89432           66.3871     
                3.89494           66.3989     
                3.89586           66.4044     
                3.89621           66.4029     
                3.89673           66.3825     
                3.89693           66.37       
                3.89722           66.3282     
                3.89766           65.074      
                3.8981            64.6387     
                3.89854           64.6031     
                3.8992            64.6446     
                3.90019           64.6939     
                3.90168           64.7559     
                3.9039            64.8459     
                3.90725           64.9806     
                3.91226           65.1825     
                3.91977           65.4853     
                3.93105           65.9393     
                3.94796           66.62       
                3.97333           67.64       
                4.                68.7111     
                4.                68.7111     
                4.25              62.213      
                4.5               53.4559     
                4.75              43.77       
                5.                33.085      




