
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4223centroid  

                0.               794.591E-15  
              100.E-03           465.979E-03  
              200.E-03             3.96262    
              300.E-03            14.2886     
              400.E-03            35.403      
              500.E-03            69.249      
              600.E-03           114.225      
              700.E-03           167.233      
              800.E-03           226.028      
              900.E-03           289.623      
                1.               254.288      
                1.               254.288      
                1.00625          108.022      
                1.0125            61.4033     
                1.01875           45.5194     
                1.025             38.3085     
                1.03437           31.9495     
                1.04844           24.705      
                1.06953           14.8201     
                1.07151           13.8734     
                1.07225           13.4952     
                1.07336           12.8312     
                1.07378           12.5656     
                1.07441           12.0973     
                1.07464           11.9101     
                1.07499           11.584      
                1.07512           11.4546     
                1.07532           11.2357     
                1.07562           10.7805     
                1.07573           10.5839     
                1.07577           10.5059     
                1.07583           10.3751     
                1.07593           10.1167     
                1.07596           10.0078     
                1.07602            9.76772    
                1.07604            9.65747    
                1.07607            9.40047    
                1.0761             9.10598    
                1.07613            8.82263    
                1.07617            8.44751    
                1.07624            7.98203    
                1.07634            7.45296    
                1.07649            6.92712    
                1.07671            6.47861    
                1.07705            6.13223    
                1.07756            5.85849    
                1.07832            5.61848    
                1.07947            5.39164    
                1.08118            5.16453    
                1.08375            4.9119     
                1.08761            4.59434    
                1.09339            4.1692     
                1.10207            3.60238    
                1.11509            2.88149    
                1.13462            2.03993    
                1.16391            1.19934    
                1.20785          633.719E-03  
                1.27376          855.779E-03  
                1.37262            2.73921    
                1.47262            5.88504    
                1.57262            9.91757    
                1.67262           14.6691     
                1.77262           20.1067     
                1.87262           26.5847     
                1.87887           27.0743     
                1.88824           27.9233     
                1.89176           28.3018     
                1.89308           28.4594     
                1.89505           28.7601     
                1.8958            28.8893     
                1.89691           29.1729     
                1.89733           29.3009     
                1.89795           29.6491     
                1.89889           32.2645     
                1.89983           33.4314     
                1.90077           33.8799     
                1.90217           34.0939     
                1.90429           34.2351     
                1.90745           34.4018     
                1.91221           34.645      
                1.91933           35.0098     
                1.93002           35.559      
                1.94606           36.3875     
                1.97011           37.6406     
                2.                39.2147     
                2.                39.2147     
                2.25              34.1299     
                2.5               26.4979     
                2.75              17.9328     
                3.                 9.47801    
                3.                 9.47801    
                3.00781           17.5085     
                3.01563           49.1672     
                3.02344           66.0848     
                3.03125           76.0167     
                3.04297           87.5347     
                3.06055          105.319      
                3.08691          160.062      
                3.09351          169.602      
                3.1001           179.854      
                3.10257          184.473      
                3.1035           186.393      
                3.10489          189.934      
                3.10541          191.401      
                3.10619          194.091      
                3.10648          195.192      
                3.10692          197.141      
                3.10758          201.697      
                3.10783          203.787      
                3.10792          204.637      
                3.10806          206.059      
                3.10812          206.613      
                3.10819          207.467      
                3.10831          208.537      
                3.10836          208.901      
                3.10842          209.516      
                3.10845          209.75       
                3.10848          210.029      
                3.10854          210.072      
                3.10862          209.36       
                3.10875          207.103      
                3.10894          202.394      
                3.10922          194.843      
                3.10964          185.32       
                3.11028          175.758      
                3.11123          168.072      
                3.11266          163.279      
                3.1148           161.315      
                3.11802          161.463      
                3.12284          163.025      
                3.13007          165.747      
                3.14092          169.815      
                3.15719          175.719      
                3.1816           184.164      
                3.21822          196.081      
                3.27314          212.671      
                3.35552          235.5        
                3.4791           266.743      
                3.6041           296.14       
                3.7291           324.466      
                3.8541           353.619      
                3.88535          362.536      
                3.88828          363.537      
                3.89267          365.559      
                3.89432          366.556      
                3.89494          366.986      
                3.89586          367.906      
                3.89621          368.31       
                3.89673          369.204      
                3.89693          369.598      
                3.89722          370.438      
                3.89766          378.354      
                3.8981           384.804      
                3.89854          388.714      
                3.8992           391.274      
                3.90019          392.522      
                3.90168          393.085      
                3.9039           393.495      
                3.90725          394.013      
                3.91226          394.774      
                3.91977          395.914      
                3.93105          397.622      
                3.94796          400.178      
                3.97333          404.001      
                4.               408.006      
                4.               408.006      
                4.25             396.225      
                4.5              375.29       
                4.75             347.141      
                5.               311.346      




