
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7811centroid  

                0.               794.591E-15  
              100.E-03           461.862E-03  
              200.E-03             3.46354    
              300.E-03            10.8296     
              400.E-03            23.5356     
              500.E-03            40.7088     
              600.E-03            60.0482     
              700.E-03            80.1033     
              800.E-03           100.628      
              900.E-03           121.734      
                1.               108.551      
                1.               108.551      
                1.00625           97.1618     
                1.0125            71.7276     
                1.01875           58.7711     
                1.025             51.8783     
                1.03437           45.2909     
                1.04844           37.7209     
                1.06953           29.3801     
                1.07151           28.977      
                1.07225           28.8625     
                1.07336           28.7489     
                1.07378           28.7434     
                1.07441           28.8153     
                1.07464           28.8769     
                1.07499           29.0542     
                1.07512           29.1489     
                1.07532           29.3593     
                1.07562           30.1097     
                1.07573           30.5644     
                1.07577           30.7705     
                1.07583           31.1707     
                1.07593           32.2692     
                1.07596           32.8158     
                1.07602           34.3452     
                1.07604           34.9995     
                1.07607           36.6518     
                1.0761            39.7563     
                1.07613           41.9429     
                1.07617           43.4757     
                1.07624           44.578      
                1.07634           45.4905     
                1.07649           46.1546     
                1.07671           46.4762     
                1.07705           46.4942     
                1.07756           46.3274     
                1.07832           46.0827     
                1.07947           45.8218     
                1.08118           45.5621     
                1.08375           45.2835     
                1.08761           44.9416     
                1.09339           44.4855     
                1.10207           43.8719     
                1.11509           43.0753     
                1.13462           42.1065     
                1.16391           41.0432     
                1.20785           40.0735     
                1.27376           39.5423     
                1.37262           39.9931     
                1.47262           41.3423     
                1.57262           43.2275     
                1.67262           45.433      
                1.77262           47.7673     
                1.87262           49.7179     
                1.87887           49.7677     
                1.88824           49.7245     
                1.89176           49.6388     
                1.89308           49.5872     
                1.89505           49.4323     
                1.8958            49.3516     
                1.89691           49.1071     
                1.89733           48.9806     
                1.89795           48.5273     
                1.89889           45.3566     
                1.89983           45.5053     
                1.90077           45.6098     
                1.90217           45.6964     
                1.90429           45.7958     
                1.90745           45.9371     
                1.91221           46.1479     
                1.91933           46.4645     
                1.93002           46.9407     
                1.94606           47.6578     
                1.97011           48.7395     
                2.                50.0932     
                2.                50.0932     
                2.25              41.5764     
                2.5               33.9011     
                2.75              29.3022     
                3.                35.6868     
                3.                35.6868     
                3.00781          171.625      
                3.01563          227.405      
                3.02344          245.559      
                3.03125          254.618      
                3.04297          263.597      
                3.06055          271.871      
                3.08691          200.306      
                3.09351          203.241      
                3.1001           203.953      
                3.10257          203.528      
                3.1035           203.173      
                3.10489          202.168      
                3.10541          201.612      
                3.10619          200.303      
                3.10648          199.668      
                3.10692          198.317      
                3.10758          193.799      
                3.10783          190.975      
                3.10792          189.649      
                3.10806          187.599      
                3.10812          186.801      
                3.10819          185.86       
                3.10831          186.79       
                3.10836          186.739      
                3.10842          176.507      
                3.10845          170.62       
                3.10848          163.918      
                3.10854          169.338      
                3.10862          181.93       
                3.10875          192.253      
                3.10894          198.404      
                3.10922          202.081      
                3.10964          204.548      
                3.11028          206.21       
                3.11123          207.234      
                3.11266          207.861      
                3.1148           208.355      
                3.11802          208.906      
                3.12284          209.646      
                3.13007          210.691      
                3.14092          212.165      
                3.15719          214.206      
                3.1816           216.953      
                3.21822          220.533      
                3.27314          225.057      
                3.35552          230.652      
                3.4791           237.578      
                3.6041           243.635      
                3.7291           249.032      
                3.8541           253.055      
                3.88535          252.812      
                3.88828          252.66       
                3.89267          252.045      
                3.89432          251.623      
                3.89494          251.416      
                3.89586          250.877      
                3.89621          250.621      
                3.89673          249.971      
                3.89693          249.671      
                3.89722          248.964      
                3.89766          240.392      
                3.8981           235.238      
                3.89854          233.092      
                3.8992           232.184      
                3.90019          231.948      
                3.90168          232.01       
                3.9039           232.218      
                3.90725          232.554      
                3.91226          233.06       
                3.91977          233.817      
                3.93105          234.95       
                3.94796          236.641      
                3.97333          239.162      
                4.               241.792      
                4.               241.792      
                4.25             212.763      
                4.5              182.369      
                4.75             150.692      
                5.               118.562      




