
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0161centroid  

                0.               794.591E-15  
              100.E-03           461.897E-03  
              200.E-03             1.77546    
              300.E-03             5.04239    
              400.E-03            11.7284     
              500.E-03            22.5417     
              600.E-03            36.8189     
              700.E-03            53.4135     
              800.E-03            71.6243     
              900.E-03            91.2325     
                1.                73.7543     
                1.                73.7543     
                1.00625           49.0777     
                1.0125            51.2687     
                1.01875           54.7855     
                1.025             57.0605     
                1.03437           59.4814     
                1.04844           62.7614     
                1.06953           67.8284     
                1.07151           68.2597     
                1.07225           68.4097     
                1.07336           68.6115     
                1.07378           68.6764     
                1.07441           68.7336     
                1.07464           68.7436     
                1.07499           68.714      
                1.07512           68.6932     
                1.07532           68.6276     
                1.07562           68.3072     
                1.07573           68.1235     
                1.07577           68.043      
                1.07583           67.8815     
                1.07593           67.4204     
                1.07596           67.202      
                1.07602           66.5312     
                1.07604           66.2096     
                1.07607           65.5699     
                1.0761            64.9852     
                1.07613           64.4488     
                1.07617           63.7518     
                1.07624           62.9933     
                1.07634           62.3658     
                1.07649           62.0148     
                1.07671           61.951      
                1.07705           62.1007     
                1.07756           62.3824     
                1.07832           62.7352     
                1.07947           63.124      
                1.08118           63.5499     
                1.08375           64.0602     
                1.08761           64.7455     
                1.09339           65.7316     
                1.10207           67.1818     
                1.11509           69.3162     
                1.13462           72.4403     
                1.16391           76.9812     
                1.20785           83.5278     
                1.27376           92.8896     
                1.37262          106.194      
                1.47262          119.049      
                1.57262          131.543      
                1.67262          143.917      
                1.77262          156.546      
                1.87262          170.964      
                1.87887          172.116      
                1.88824          174.235      
                1.89176          175.255      
                1.89308          175.701      
                1.89505          176.618      
                1.8958           177.033      
                1.89691          178.044      
                1.89733          178.531      
                1.89795          180.065      
                1.89889          196.967      
                1.89983          200.415      
                1.90077          201.07       
                1.90217          201.285      
                1.90429          201.447      
                1.90745          201.664      
                1.91221          201.984      
                1.91933          202.465      
                1.93002          203.185      
                1.94606          204.264      
                1.97011          205.876      
                2.               207.873      
                2.               207.873      
                2.25             198.137      
                2.5              184.523      
                2.75             169.08       
                3.               151.677      
                3.               151.677      
                3.00781           77.3585     
                3.01563           64.3186     
                3.02344           62.5439     
                3.03125           62.4063     
                3.04297           62.8793     
                3.06055           64.4857     
                3.08691           64.7022     
                3.09351           66.8475     
                3.1001            69.0369     
                3.10257           69.9683     
                3.1035            70.3432     
                3.10489           71.0078     
                3.10541           71.2744     
                3.10619           71.7451     
                3.10648           71.9315     
                3.10692           72.2501     
                3.10758           72.9224     
                3.10783           73.191      
                3.10792           73.2914     
                3.10806           73.4246     
                3.10812           73.4702     
                3.10819           73.5163     
                3.10831           73.4333     
                3.10836           73.4177     
                3.10842           73.1411     
                3.10845           73.0453     
                3.10848           73.0195     
                3.10854           73.5455     
                3.10862           74.5052     
                3.10875           75.2088     
                3.10894           75.3076     
                3.10922           75.0798     
                3.10964           74.8794     
                3.11028           74.8202     
                3.11123           74.8632     
                3.11266           74.9393     
                3.1148            75.0082     
                3.11802           75.0703     
                3.12284           75.1486     
                3.13007           75.2737     
                3.14092           75.4881     
                3.15719           75.8643     
                3.1816            76.5294     
                3.21822           77.7011     
                3.27314           79.7361     
                3.35552           83.1927     
                3.4791            88.9211     
                3.6041            95.1317     
                3.7291           101.689      
                3.8541           108.857      
                3.88535          111.085      
                3.88828          111.337      
                3.89267          111.836      
                3.89432          112.086      
                3.89494          112.194      
                3.89586          112.432      
                3.89621          112.538      
                3.89673          112.785      
                3.89693          112.896      
                3.89722          113.146      
                3.89766          115.91       
                3.8981           117.536      
                3.89854          118.208      
                3.8992           118.509      
                3.90019          118.636      
                3.90168          118.723      
                3.9039           118.827      
                3.90725          118.979      
                3.91226          119.207      
                3.91977          119.547      
                3.93105          120.057      
                3.94796          120.82       
                3.97333          121.959      
                4.               123.152      
                4.               123.152      
                4.25             115.784      
                4.5              105.963      
                4.75              94.9925     
                5.                82.75       




