
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4114centroid  

                0.               794.591E-15  
              100.E-03           465.86E-03   
              200.E-03             3.34023    
              300.E-03            11.1399     
              400.E-03            26.4429     
              500.E-03            50.5965     
              600.E-03            82.7169     
              700.E-03           120.866      
              800.E-03           163.593      
              900.E-03           210.252      
                1.               190.146      
                1.               190.146      
                1.00625           90.5841     
                1.0125            57.6176     
                1.01875           46.1293     
                1.025             40.8549     
                1.03437           36.1715     
                1.04844           30.779      
                1.06953           23.2985     
                1.07151           22.5798     
                1.07225           22.2951     
                1.07336           21.8034     
                1.07378           21.6083     
                1.07441           21.2718     
                1.07464           21.1386     
                1.07499           20.9128     
                1.07512           20.8241     
                1.07532           20.678      
                1.07562           20.3973     
                1.07573           20.2809     
                1.07577           20.2355     
                1.07583           20.1622     
                1.07593           20.0323     
                1.07596           19.9804     
                1.07602           19.8872     
                1.07604           19.8499     
                1.07607           19.7861     
                1.0761            19.7225     
                1.07613           19.6683     
                1.07617           19.6102     
                1.07624           19.5519     
                1.07634           19.4793     
                1.07649           19.3637     
                1.07671           19.1871     
                1.07705           18.9588     
                1.07756           18.7014     
                1.07832           18.4337     
                1.07947           18.1659     
                1.08118           17.8932     
                1.08375           17.5868     
                1.08761           17.1959     
                1.09339           16.6598     
                1.10207           15.9163     
                1.11509           14.9082     
                1.13462           13.5937     
                1.16391           11.9689     
                1.20785           10.1025     
                1.27376            8.17666    
                1.37262            6.53356    
                1.47262            5.83336    
                1.57262            5.77943    
                1.67262            6.20195    
                1.77262            7.01431    
                1.87262            8.24661    
                1.87887            8.34832    
                1.88824            8.52692    
                1.89176            8.60767    
                1.89308            8.64154    
                1.89505            8.70657    
                1.8958             8.73472    
                1.89691            8.79724    
                1.89733            8.82577    
                1.89795            8.90521    
                1.89889            9.57253    
                1.89983            9.85859    
                1.90077            9.96308    
                1.90217           10.0115     
                1.90429           10.0443     
                1.90745           10.0839     
                1.91221           10.142      
                1.91933           10.2294     
                1.93002           10.3615     
                1.94606           10.5616     
                1.97011           10.8666     
                2.                11.2531     
                2.                11.2531     
                2.25               9.90326    
                2.5                8.02774    
                2.75               6.17327    
                3.                 4.82357    
                3.                 4.82357    
                3.00781           27.0294     
                3.01563           51.0053     
                3.02344           62.818      
                3.03125           69.5481     
                3.04297           77.1863     
                3.06055           88.6668     
                3.08691          131.189      
                3.09351          137.312      
                3.1001           143.785      
                3.10257          146.668      
                3.1035           147.861      
                3.10489          150.045      
                3.10541          150.946      
                3.10619          152.588      
                3.10648          153.256      
                3.10692          154.436      
                3.10758          157.157      
                3.10783          158.392      
                3.10792          158.892      
                3.10806          159.694      
                3.10812          159.999      
                3.10819          160.437      
                3.10831          160.692      
                3.10836          160.717      
                3.10842          160.644      
                3.10845          160.599      
                3.10848          160.45       
                3.10854          159.898      
                3.10862          158.449      
                3.10875          155.598      
                3.10894          151.063      
                3.10922          144.985      
                3.10964          138.068      
                3.11028          131.447      
                3.11123          126.22       
                3.11266          122.979      
                3.1148           121.658      
                3.11802          121.767      
                3.12284          122.836      
                3.13007          124.695      
                3.14092          127.474      
                3.15719          131.506      
                3.1816           137.275      
                3.21822          145.421      
                3.27314          156.768      
                3.35552          172.409      
                3.4791           193.875      
                3.6041           214.159      
                3.7291           233.815      
                3.8541           254.251      
                3.88535          260.624      
                3.88828          261.35       
                3.89267          262.836      
                3.89432          263.578      
                3.89494          263.9        
                3.89586          264.599      
                3.89621          264.907      
                3.89673          265.599      
                3.89693          265.905      
                3.89722          266.566      
                3.89766          272.949      
                3.8981           277.873      
                3.89854          280.688      
                3.8992           282.427      
                3.90019          283.24       
                3.90168          283.606      
                3.9039           283.881      
                3.90725          284.232      
                3.91226          284.749      
                3.91977          285.524      
                3.93105          286.685      
                3.94796          288.423      
                3.97333          291.023      
                4.               293.749      
                4.               293.749      
                4.25             285.296      
                4.5              270.619      
                4.75             251.253      
                5.               227.025      




