
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             8048centroid  

                0.               794.591E-15  
              100.E-03           463.524E-03  
              200.E-03             3.68314    
              300.E-03            11.7661     
              400.E-03            26.4073     
              500.E-03            47.3451     
              600.E-03            71.4039     
              700.E-03            96.246      
              800.E-03           121.374      
              900.E-03           146.907      
                1.               129.687      
                1.               129.687      
                1.00625          141.991      
                1.0125           117.981      
                1.01875          100.792      
                1.025             89.8656     
                1.03437           77.6482     
                1.04844           60.6393     
                1.06953           30.9982     
                1.07151           27.624      
                1.07225           26.2135     
                1.07336           23.5834     
                1.07378           22.5069     
                1.07441           20.4802     
                1.07464           19.6568     
                1.07499           18.1249     
                1.07512           17.5121     
                1.07532           16.4198     
                1.07562           13.8352     
                1.07573           12.7284     
                1.07577           12.2993     
                1.07583           11.5509     
                1.07593            9.98039    
                1.07596            9.42972    
                1.07602            8.47827    
                1.07604            8.75751    
                1.07607           12.9648     
                1.0761            18.6544     
                1.07613           21.814      
                1.07617           23.7747     
                1.07624           25.1453     
                1.07634           26.239      
                1.07649           27.0123     
                1.07671           27.4147     
                1.07705           27.5251     
                1.07756           27.4753     
                1.07832           27.3646     
                1.07947           27.2426     
                1.08118           27.124      
                1.08375           27.0022     
                1.08761           26.8614     
                1.09339           26.6881     
                1.10207           26.4841     
                1.11509           26.2808     
                1.13462           26.1643     
                1.16391           26.3151     
                1.20785           27.0628     
                1.27376           28.956      
                1.37262           32.8578     
                1.47262           37.6115     
                1.57262           42.9132     
                1.67262           48.6218     
                1.77262           54.6298     
                1.87262           60.6936     
                1.87887           61.0462     
                1.88824           61.5249     
                1.89176           61.6721     
                1.89308           61.7178     
                1.89505           61.75       
                1.8958            61.7503     
                1.89691           61.6884     
                1.89733           61.6454     
                1.89795           61.4324     
                1.89889           60.11       
                1.89983           60.8501     
                1.90077           61.0953     
                1.90217           61.24       
                1.90429           61.4008     
                1.90745           61.632      
                1.91221           61.9781     
                1.91933           62.4986     
                1.93002           63.2826     
                1.94606           64.4656     
                1.97011           66.2561     
                2.                68.507      
                2.                68.507      
                2.25              53.5235     
                2.5               40.1675     
                2.75              30.8338     
                3.                32.5477     
                3.                32.5477     
                3.00781          137.699      
                3.01563          182.261      
                3.02344          198.975      
                3.03125          208.716      
                3.04297          220.396      
                3.06055          237.868      
                3.08691          148.482      
                3.09351          154.844      
                3.1001           160.99       
                3.10257          163.733      
                3.1035           164.859      
                3.10489          166.882      
                3.10541          167.705      
                3.10619          169.164      
                3.10648          169.75       
                3.10692          170.735      
                3.10758          172.756      
                3.10783          173.464      
                3.10792          173.672      
                3.10806          174.723      
                3.10812          175.231      
                3.10819          176.748      
                3.10831          184.698      
                3.10836          187.863      
                3.10842          183.895      
                3.10845          179.391      
                3.10848          175.721      
                3.10854          187.472      
                3.10862          204.334      
                3.10875          215.855      
                3.10894          222.021      
                3.10922          225.909      
                3.10964          229.046      
                3.11028          231.588      
                3.11123          233.417      
                3.11266          234.624      
                3.1148           235.462      
                3.11802          236.21       
                3.12284          237.106      
                3.13007          238.351      
                3.14092          240.134      
                3.15719          242.674      
                3.1816           246.235      
                3.21822          251.143      
                3.27314          257.815      
                3.35552          266.834      
                3.4791           279.112      
                3.6041           290.695      
                3.7291           301.681      
                3.8541           311.443      
                3.88535          312.783      
                3.88828          312.798      
                3.89267          312.481      
                3.89432          312.199      
                3.89494          312.053      
                3.89586          311.642      
                3.89621          311.444      
                3.89673          310.933      
                3.89693          310.697      
                3.89722          310.144      
                3.89766          303.941      
                3.8981           299.658      
                3.89854          297.494      
                3.8992           296.433      
                3.90019          296.131      
                3.90168          296.215      
                3.9039           296.502      
                3.90725          296.965      
                3.91226          297.665      
                3.91977          298.712      
                3.93105          300.279      
                3.94796          302.621      
                3.97333          306.115      
                4.               309.763      
                4.               309.763      
                4.25             268.346      
                4.5              226.123      
                4.75             182.707      
                5.               137.027      




