
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6293centroid  

                0.               794.591E-15  
              100.E-03           508.302E-03  
              200.E-03             3.08705    
              300.E-03             9.84277    
              400.E-03            22.746      
              500.E-03            42.5137     
              600.E-03            68.1335     
              700.E-03            97.7573     
              800.E-03           130.17       
              900.E-03           164.948      
                1.               151.333      
                1.               151.333      
                1.00625           99.7848     
                1.0125            83.2533     
                1.01875           78.81       
                1.025             77.3924     
                1.03437           76.7242     
                1.04844           76.7564     
                1.06953           79.0336     
                1.07151           79.5343     
                1.07225           79.7731     
                1.07336           80.2809     
                1.07378           80.5077     
                1.07441           80.9848     
                1.07464           81.1928     
                1.07499           81.6157     
                1.07512           81.7948     
                1.07532           82.1351     
                1.07562           83.0634     
                1.07573           83.5091     
                1.07577           83.6928     
                1.07583           84.0227     
                1.07593           84.7878     
                1.07596           85.1205     
                1.07602           85.817      
                1.07604           86.1098     
                1.07607           86.9933     
                1.0761            88.6783     
                1.07613           90.6129     
                1.07617           93.1227     
                1.07624           95.4858     
                1.07634           97.0024     
                1.07649           97.5577     
                1.07671           97.5244     
                1.07705           97.2775     
                1.07756           96.9817     
                1.07832           96.677      
                1.07947           96.374      
                1.08118           96.0696     
                1.08375           95.7336     
                1.08761           95.3096     
                1.09339           94.7299     
                1.10207           93.9259     
                1.11509           92.8342     
                1.13462           91.41       
                1.16391           89.6541     
                1.20785           87.6611     
                1.27376           85.6808     
                1.37262           84.1838     
                1.47262           83.8086     
                1.57262           84.1729     
                1.67262           85.0392     
                1.77262           86.2427     
                1.87262           87.5234     
                1.87887           87.58       
                1.88824           87.613      
                1.89176           87.5941     
                1.89308           87.578      
                1.89505           87.5174     
                1.8958            87.484      
                1.89691           87.3744     
                1.89733           87.3164     
                1.89795           87.0982     
                1.89889           86.1574     
                1.89983           86.8632     
                1.90077           87.0868     
                1.90217           87.187      
                1.90429           87.268      
                1.90745           87.3752     
                1.91221           87.5337     
                1.91933           87.7708     
                1.93002           88.1259     
                1.94606           88.657      
                1.97011           89.4504     
                2.                90.4307     
                2.                90.4307     
                2.25              85.5299     
                2.5               78.7411     
                2.75              71.2595     
                3.                63.5298     
                3.                63.5298     
                3.00781           48.355      
                3.01563           57.1791     
                3.02344           62.615      
                3.03125           65.6709     
                3.04297           68.9687     
                3.06055           73.3236     
                3.08691          139.439      
                3.09351          140.623      
                3.1001           141.752      
                3.10257          142.062      
                3.1035           142.147      
                3.10489          142.211      
                3.10541          142.206      
                3.10619          142.129      
                3.10648          142.074      
                3.10692          141.932      
                3.10758          141.299      
                3.10783          140.851      
                3.10792          140.64       
                3.10806          139.785      
                3.10812          139.357      
                3.10819          138.214      
                3.10831          132.907      
                3.10836          130.43       
                3.10842          124.821      
                3.10845          122.545      
                3.10848          118.746      
                3.10854          113.271      
                3.10862          106.758      
                3.10875          100.249      
                3.10894           94.316      
                3.10922           88.9856     
                3.10964           84.2136     
                3.11028           80.1749     
                3.11123           77.1709     
                3.11266           75.3834     
                3.1148            74.728      
                3.11802           74.9313     
                3.12284           75.7493     
                3.13007           77.12       
                3.14092           79.1687     
                3.15719           82.1598     
                3.1816            86.4733     
                3.21822           92.6168     
                3.27314          101.245      
                3.35552          113.194      
                3.4791           129.56       
                3.6041           144.837      
                3.7291           159.332      
                3.8541           174.023      
                3.88535          178.626      
                3.88828          179.165      
                3.89267          180.299      
                3.89432          180.887      
                3.89494          181.147      
                3.89586          181.733      
                3.89621          181.997      
                3.89673          182.614      
                3.89693          182.892      
                3.89722          183.518      
                3.89766          190.02       
                3.8981           194.034      
                3.89854          195.544      
                3.8992           196.164      
                3.90019          196.396      
                3.90168          196.517      
                3.9039           196.643      
                3.90725          196.821      
                3.91226          197.086      
                3.91977          197.482      
                3.93105          198.076      
                3.94796          198.963      
                3.97333          200.287      
                4.               201.669      
                4.               201.669      
                4.25             196.121      
                4.5              186.534      
                4.75             175.232      
                5.               163.4        




