
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1228centroid  

                0.               794.591E-15  
              100.E-03           465.343E-03  
              200.E-03           811.888E-03  
              300.E-03           734.088E-03  
              400.E-03           720.198E-03  
              500.E-03             1.41843    
              600.E-03             2.90516    
              700.E-03             4.74449    
              800.E-03             6.55189    
              900.E-03             8.17635    
                1.                 4.93135    
                1.                 4.93135    
                1.00625           23.968      
                1.0125            46.245      
                1.01875           58.6274     
                1.025             65.6324     
                1.03437           72.7862     
                1.04844           82.4178     
                1.06953           99.3759     
                1.07151          101.325      
                1.07225          102.119      
                1.07336          103.531      
                1.07378          104.104      
                1.07441          105.117      
                1.07464          105.525      
                1.07499          106.232      
                1.07512          106.514      
                1.07532          106.986      
                1.07562          107.938      
                1.07573          108.344      
                1.07577          108.505      
                1.07583          108.769      
                1.07593          109.263      
                1.07596          109.466      
                1.07602          109.863      
                1.07604          110.028      
                1.07607          110.274      
                1.0761           110.453      
                1.07613          110.584      
                1.07617          110.723      
                1.07624          110.87       
                1.07634          111.05       
                1.07649          111.331      
                1.07671          111.777      
                1.07705          112.405      
                1.07756          113.176      
                1.07832          114.025      
                1.07947          114.904      
                1.08118          115.816      
                1.08375          116.859      
                1.08761          118.218      
                1.09339          120.137      
                1.10207          122.909      
                1.11509          126.903      
                1.13462          132.589      
                1.16391          140.57       
                1.20785          151.614      
                1.27376          166.707      
                1.37262          187.17       
                1.47262          206.189      
                1.57262          224.156      
                1.67262          241.527      
                1.77262          258.796      
                1.87262          277.492      
                1.87887          278.878      
                1.88824          281.328      
                1.89176          282.445      
                1.89308          282.917      
                1.89505          283.842      
                1.8958           284.245      
                1.89691          285.16       
                1.89733          285.579      
                1.89795          286.764      
                1.89889          298.466      
                1.89983          303.425      
                1.90077          305.129      
                1.90217          305.816      
                1.90429          306.174      
                1.90745          306.55       
                1.91221          307.089      
                1.91933          307.893      
                1.93002          309.099      
                1.94606          310.904      
                1.97011          313.605      
                2.               316.951      
                2.               316.951      
                2.25             307.749      
                2.5              291.728      
                2.75             270.531      
                3.               243.953      
                3.               243.953      
                3.00781           92.9669     
                3.01563           54.617      
                3.02344           42.8834     
                3.03125           37.4377     
                3.04297           32.1103     
                3.06055           25.4912     
                3.08691           10.2057     
                3.09351            8.95296    
                3.1001             7.82575    
                3.10257            7.38427    
                3.1035             7.21252    
                3.10489            6.9145     
                3.10541            6.79773    
                3.10619            6.59462    
                3.10648            6.51536    
                3.10692            6.38099    
                3.10758            6.09882    
                3.10783            5.98346    
                3.10792            5.93915    
                3.10806            5.87275    
                3.10812            5.84883    
                3.10819            5.81771    
                3.10831            5.82821    
                3.10836            5.84536    
                3.10842            5.91431    
                3.10845            5.95091    
                3.10848            6.02524    
                3.10854            6.16215    
                3.10862            6.4075     
                3.10875            6.80928    
                3.10894            7.40637    
                3.10922            8.24716    
                3.10964            9.34697    
                3.11028           10.589      
                3.11123           11.7191     
                3.11266           12.4914     
                3.1148            12.8229     
                3.11802           12.7956     
                3.12284           12.5281     
                3.13007           12.0784     
                3.14092           11.442      
                3.15719           10.5918     
                3.1816             9.51773    
                3.21822            8.26523    
                3.27314            6.984      
                3.35552            5.9896     
                3.4791             5.84683    
                3.6041             6.78287    
                3.7291             8.50447    
                3.8541            10.9797     
                3.88535           11.8508     
                3.88828           11.9511     
                3.89267           12.1524     
                3.89432           12.2519     
                3.89494           12.295      
                3.89586           12.3871     
                3.89621           12.4277     
                3.89673           12.518      
                3.89693           12.5579     
                3.89722           12.6437     
                3.89766           13.3946     
                3.8981            13.9486     
                3.89854           14.2713     
                3.8992            14.4779     
                3.90019           14.581      
                3.90168           14.6347     
                3.9039            14.6824     
                3.90725           14.7467     
                3.91226           14.8424     
                3.91977           14.9864     
                3.93105           15.2035     
                3.94796           15.5319     
                3.97333           16.0305     
                4.                16.5622     
                4.                16.5622     
                4.25              14.5809     
                4.5               11.7028     
                4.75               8.63838    
                5.                 5.93758    




