
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6307centroid  

                0.               794.591E-15  
              100.E-03           464.898E-03  
              200.E-03             2.8942     
              300.E-03             9.42924    
              400.E-03            22.4115     
              500.E-03            43.2128     
              600.E-03            71.1539     
              700.E-03           104.202      
              800.E-03           140.869      
              900.E-03           180.599      
                1.               165.171      
                1.               165.171      
                1.00625          117.639      
                1.0125            99.9644     
                1.01875           94.5619     
                1.025             92.4939     
                1.03437           91.0715     
                1.04844           90.0243     
                1.06953           90.2211     
                1.07151           90.4398     
                1.07225           90.5537     
                1.07336           90.8133     
                1.07378           90.933      
                1.07441           91.1952     
                1.07464           91.3114     
                1.07499           91.5532     
                1.07512           91.6565     
                1.07532           91.8551     
                1.07562           92.4083     
                1.07573           92.6754     
                1.07577           92.7857     
                1.07583           92.9838     
                1.07593           93.4432     
                1.07596           93.6455     
                1.07602           94.0839     
                1.07604           94.2939     
                1.07607           95.1427     
                1.0761            96.6909     
                1.07613           98.3711     
                1.07617          100.485      
                1.07624          102.514      
                1.07634          103.905      
                1.07649          104.493      
                1.07671          104.536      
                1.07705          104.361      
                1.07756          104.14       
                1.07832          103.92       
                1.07947          103.709      
                1.08118          103.504      
                1.08375          103.285      
                1.08761          103.017      
                1.09339          102.657      
                1.10207          102.167      
                1.11509          101.52       
                1.13462          100.713      
                1.16391           99.7886     
                1.20785           98.8745     
                1.27376           98.2286     
                1.37262           98.2872     
                1.47262           99.1172     
                1.57262          100.429      
                1.67262          102.045      
                1.77262          103.819      
                1.87262          105.415      
                1.87887          105.47       
                1.88824          105.477      
                1.89176          105.433      
                1.89308          105.403      
                1.89505          105.305      
                1.8958           105.253      
                1.89691          105.086      
                1.89733          104.997      
                1.89795          104.66       
                1.89889           99.6709     
                1.89983           99.5416     
                1.90077           99.6442     
                1.90217           99.7224     
                1.90429           99.8083     
                1.90745           99.931      
                1.91221          100.114      
                1.91933          100.388      
                1.93002          100.798      
                1.94606          101.41       
                1.97011          102.322      
                2.               103.445      
                2.               103.445      
                2.25              96.9878     
                2.5               88.2578     
                2.75              78.2821     
                3.                66.7196     
                3.                66.7196     
                3.00781           27.152      
                3.01563           27.5455     
                3.02344           30.6495     
                3.03125           32.7893     
                3.04297           35.3868     
                3.06055           39.3611     
                3.08691          113.905      
                3.09351          116.662      
                3.1001           120.019      
                3.10257          121.422      
                3.1035           121.982      
                3.10489          122.965      
                3.10541          123.354      
                3.10619          124.041      
                3.10648          124.306      
                3.10692          124.769      
                3.10758          125.73       
                3.10783          126.062      
                3.10792          126.18       
                3.10806          125.539      
                3.10812          125.119      
                3.10819          123.6        
                3.10831          114.956      
                3.10836          110.919      
                3.10842          102.89       
                3.10845           99.718      
                3.10848           94.5477     
                3.10854           86.8993     
                3.10862           77.7988     
                3.10875           69.2963     
                3.10894           62.3995     
                3.10922           56.8706     
                3.10964           52.3068     
                3.11028           48.6469     
                3.11123           46.022      
                3.11266           44.49       
                3.1148            43.9188     
                3.11802           44.0549     
                3.12284           44.6899     
                3.13007           45.7732     
                3.14092           47.4159     
                3.15719           49.8594     
                3.1816            53.474      
                3.21822           58.7982     
                3.27314           66.6056     
                3.35552           78.0218     
                3.4791            94.7697     
                3.6041           111.666      
                3.7291           129.17       
                3.8541           149.518      
                3.88535          157.253      
                3.88828          158.26       
                3.89267          160.557      
                3.89432          161.838      
                3.89494          162.426      
                3.89586          163.819      
                3.89621          164.469      
                3.89673          166.074      
                3.89693          166.821      
                3.89722          168.599      
                3.89766          192.486      
                3.8981           202.604      
                3.89854          205.6        
                3.8992           206.604      
                3.90019          206.913      
                3.90168          207.053      
                3.9039           207.193      
                3.90725          207.39       
                3.91226          207.683      
                3.91977          208.124      
                3.93105          208.784      
                3.94796          209.775      
                3.97333          211.26       
                4.               212.821      
                4.               212.821      
                4.25             205.379      
                4.5              194.908      
                4.75             183.697      
                5.               172.969      




