
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5272centroid  

                0.               794.591E-15  
              100.E-03           462.945E-03  
              200.E-03           964.945E-03  
              300.E-03             1.27433    
              400.E-03             1.95529    
              500.E-03             4.01219    
              600.E-03             7.54472    
              700.E-03            12.0508     
              800.E-03            17.0524     
              900.E-03            22.2837     
                1.                18.1127     
                1.                18.1127     
                1.00625           68.9327     
                1.0125           108.891      
                1.01875          125.091      
                1.025            132.594      
                1.03437          138.92       
                1.04844          144.954      
                1.06953          147.12       
                1.07151          146.381      
                1.07225          145.968      
                1.07336          144.992      
                1.07378          144.514      
                1.07441          143.439      
                1.07464          142.938      
                1.07499          141.862      
                1.07512          141.382      
                1.07532          140.425      
                1.07562          137.482      
                1.07573          135.849      
                1.07577          135.129      
                1.07583          133.681      
                1.07593          129.393      
                1.07596          127.192      
                1.07602          117.741      
                1.07604          112.264      
                1.07607          101.522      
                1.0761           102.396      
                1.07613          108.265      
                1.07617          116.819      
                1.07624          124.924      
                1.07634          130.804      
                1.07649          134.223      
                1.07671          135.845      
                1.07705          136.514      
                1.07756          136.82       
                1.07832          137.037      
                1.07947          137.257      
                1.08118          137.512      
                1.08375          137.84       
                1.08761          138.292      
                1.09339          138.937      
                1.10207          139.859      
                1.11509          141.153      
                1.13462          142.924      
                1.16391          145.268      
                1.20785          148.24       
                1.27376          151.821      
                1.37262          155.888      
                1.47262          158.975      
                1.57262          161.378      
                1.67262          163.272      
                1.77262          164.677      
                1.87262          165.02       
                1.87887          164.923      
                1.88824          164.591      
                1.89176          164.365      
                1.89308          164.252      
                1.89505          163.971      
                1.8958           163.835      
                1.89691          163.463      
                1.89733          163.281      
                1.89795          162.686      
                1.89889          155.593      
                1.89983          153.287      
                1.90077          152.832      
                1.90217          152.775      
                1.90429          152.839      
                1.90745          152.963      
                1.91221          153.153      
                1.91933          153.438      
                1.93002          153.866      
                1.94606          154.508      
                1.97011          155.473      
                2.               156.673      
                2.               156.673      
                2.25             147.375      
                2.5              138.781      
                2.75             134.883      
                3.               145.993      
                3.               145.993      
                3.00781          150.444      
                3.01563          107.351      
                3.02344           89.8404     
                3.03125           81.1013     
                3.04297           72.5536     
                3.06055           63.4917     
                3.08691           22.331      
                3.09351           16.2836     
                3.1001            10.9864     
                3.10257            9.00409    
                3.1035             8.25912    
                3.10489            7.01142    
                3.10541            6.54973    
                3.10619            5.78711    
                3.10648            5.51484    
                3.10692            5.08581    
                3.10758            4.45204    
                3.10783            4.42276    
                3.10792            4.47311    
                3.10806            4.84173    
                3.10812            5.0806     
                3.10819            5.78257    
                3.10831           10.0695     
                3.10836           12.8901     
                3.10842           20.9483     
                3.10845           24.7888     
                3.10848           31.0516     
                3.10854           39.5414     
                3.10862           49.7916     
                3.10875           60.7792     
                3.10894           70.794      
                3.10922           79.1814     
                3.10964           86.179      
                3.11028           91.9648     
                3.11123           96.3389     
                3.11266           99.0478     
                3.1148           100.165      
                3.11802          100.088      
                3.12284           99.2181     
                3.13007           97.7205     
                3.14092           95.5264     
                3.15719           92.4388     
                3.1816            88.2154     
                3.21822           82.6276     
                3.27314           75.5333     
                3.35552           66.9519     
                3.4791            57.1131     
                3.6041            49.4915     
                3.7291            43.2769     
                3.8541            37.4393     
                3.88535           35.3814     
                3.88828           35.1119     
                3.89267           34.4763     
                3.89432           34.1183     
                3.89494           33.9539     
                3.89586           33.5607     
                3.89621           33.3791     
                3.89673           32.9324     
                3.89693           32.7286     
                3.89722           32.2511     
                3.89766           28.1644     
                3.8981            27.4996     
                3.89854           27.3462     
                3.8992            27.3341     
                3.90019           27.3551     
                3.90168           27.3693     
                3.9039            27.3785     
                3.90725           27.3888     
                3.91226           27.4036     
                3.91977           27.4254     
                3.93105           27.4571     
                3.94796           27.5027     
                3.97333           27.5671     
                4.                27.6298     
                4.                27.6298     
                4.25              28.2734     
                4.5               27.7243     
                4.75              25.4334     
                5.                21.4921     




