
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7100centroid  

                0.               794.591E-15  
              100.E-03           465.811E-03  
              200.E-03             3.09882    
              300.E-03             9.99454    
              400.E-03            23.3047     
              500.E-03            44.1816     
              600.E-03            71.9225     
              700.E-03           104.921      
              800.E-03           141.984      
              900.E-03           182.589      
                1.               166.056      
                1.               166.056      
                1.00625           83.932      
                1.0125            56.7709     
                1.01875           47.3684     
                1.025             43.0809     
                1.03437           39.3057     
                1.04844           35.016      
                1.06953           29.2745     
                1.07151           28.7514     
                1.07225           28.5484     
                1.07336           28.2073     
                1.07378           28.0745     
                1.07441           27.8537     
                1.07464           27.7682     
                1.07499           27.6299     
                1.07512           27.5769     
                1.07532           27.4937     
                1.07562           27.3592     
                1.07573           27.31       
                1.07577           27.2919     
                1.07583           27.2664     
                1.07593           27.241      
                1.07596           27.2354     
                1.07602           27.2587     
                1.07604           27.2791     
                1.07607           27.3692     
                1.0761            27.4928     
                1.07613           27.6243     
                1.07617           27.8179     
                1.07624           28.0709     
                1.07634           28.3349     
                1.07649           28.5199     
                1.07671           28.5584     
                1.07705           28.457      
                1.07756           28.271      
                1.07832           28.0518     
                1.07947           27.8262     
                1.08118           27.5963     
                1.08375           27.339      
                1.08761           27.0119     
                1.09339           26.564      
                1.10207           25.9434     
                1.11509           25.1028     
                1.13462           24.0084     
                1.16391           22.6589     
                1.20785           21.1147     
                1.27376           19.5329     
                1.37262           18.2053     
                1.47262           17.6672     
                1.57262           17.6677     
                1.67262           18.062      
                1.77262           18.7726     
                1.87262           19.7991     
                1.87887           19.8797     
                1.88824           20.0153     
                1.89176           20.074      
                1.89308           20.098      
                1.89505           20.142      
                1.8958            20.1607     
                1.89691           20.2002     
                1.89733           20.2179     
                1.89795           20.2659     
                1.89889           20.6305     
                1.89983           20.784      
                1.90077           20.8391     
                1.90217           20.8687     
                1.90429           20.896      
                1.90745           20.9334     
                1.91221           20.9892     
                1.91933           21.0731     
                1.93002           21.1996     
                1.94606           21.391      
                1.97011           21.6816     
                2.                22.0486     
                2.                22.0486     
                2.25              20.4839     
                2.5               18.3661     
                2.75              16.2486     
                3.                14.4941     
                3.                14.4941     
                3.00781           31.7425     
                3.01563           50.9733     
                3.02344           60.4494     
                3.03125           65.8304     
                3.04297           71.9157     
                3.06055           80.9984     
                3.08691          119.598      
                3.09351          124.504      
                3.1001           129.671      
                3.10257          131.963      
                3.1035           132.909      
                3.10489          134.635      
                3.10541          135.346      
                3.10619          136.638      
                3.10648          137.164      
                3.10692          138.089      
                3.10758          140.212      
                3.10783          141.171      
                3.10792          141.558      
                3.10806          142.151      
                3.10812          142.371      
                3.10819          142.656      
                3.10831          142.542      
                3.10836          142.403      
                3.10842          141.989      
                3.10845          141.803      
                3.10848          141.423      
                3.10854          140.529      
                3.10862          138.657      
                3.10875          135.461      
                3.10894          130.933      
                3.10922          125.397      
                3.10964          119.465      
                3.11028          113.958      
                3.11123          109.666      
                3.11266          107.02       
                3.1148           105.951      
                3.11802          106.059      
                3.12284          106.961      
                3.13007          108.523      
                3.14092          110.858      
                3.15719          114.249      
                3.1816           119.106      
                3.21822          125.975      
                3.27314          135.566      
                3.35552          148.823      
                3.4791           167.085      
                3.6041           184.41       
                3.7291           201.272      
                3.8541           218.926      
                3.88535          224.504      
                3.88828          225.145      
                3.89267          226.47       
                3.89432          227.139      
                3.89494          227.431      
                3.89586          228.07       
                3.89621          228.354      
                3.89673          228.997      
                3.89693          229.282      
                3.89722          229.907      
                3.89766          236.085      
                3.8981           240.514      
                3.89854          242.88       
                3.8992           244.257      
                3.90019          244.88       
                3.90168          245.166      
                3.9039           245.392      
                3.90725          245.688      
                3.91226          246.125      
                3.91977          246.78       
                3.93105          247.761      
                3.94796          249.23       
                3.97333          251.428      
                4.               253.733      
                4.               253.733      
                4.25             246.02       
                4.5              232.993      
                4.75             216.166      
                5.               195.446      




