
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4735centroid  

                0.               794.591E-15  
              100.E-03           463.128E-03  
              200.E-03           796.419E-03  
              300.E-03           942.086E-03  
              400.E-03             1.68851    
              500.E-03             3.97366    
              600.E-03             7.75699    
              700.E-03            12.5207     
              800.E-03            17.8547     
              900.E-03            23.579      
                1.                55.2006     
                1.                55.2006     
                1.00625          216.136      
                1.0125           278.372      
                1.01875          297.467      
                1.025            305.14       
                1.03437          310.838      
                1.04844          313.973      
                1.06953          302.466      
                1.07151          299.084      
                1.07225          297.462      
                1.07336          294.038      
                1.07378          292.466      
                1.07441          289.184      
                1.07464          287.713      
                1.07499          284.719      
                1.07512          283.416      
                1.07532          280.912      
                1.07562          273.801      
                1.07573          270.028      
                1.07577          268.395      
                1.07583          265.25       
                1.07593          256.72       
                1.07596          252.533      
                1.07602          237.875      
                1.07604          230.322      
                1.07607          215.942      
                1.0761           209.087      
                1.07613          207.28       
                1.07617          207.989      
                1.07624          209.647      
                1.07634          211.079      
                1.07649          211.986      
                1.07671          212.49       
                1.07705          212.782      
                1.07756          213.011      
                1.07832          213.254      
                1.07947          213.553      
                1.08118          213.949      
                1.08375          214.499      
                1.08761          215.278      
                1.09339          216.383      
                1.10207          217.921      
                1.11509          219.996      
                1.13462          222.688      
                1.16391          226.018      
                1.20785          229.921      
                1.27376          234.277      
                1.37262          239.016      
                1.47262          242.718      
                1.57262          245.855      
                1.67262          248.596      
                1.77262          250.808      
                1.87262          251.066      
                1.87887          250.822      
                1.88824          250.039      
                1.89176          249.507      
                1.89308          249.242      
                1.89505          248.581      
                1.8958           248.259      
                1.89691          247.369      
                1.89733          246.925      
                1.89795          245.432      
                1.89889          227.016      
                1.89983          222.543      
                1.90077          221.685      
                1.90217          221.6        
                1.90429          221.773      
                1.90745          222.09       
                1.91221          222.572      
                1.91933          223.296      
                1.93002          224.376      
                1.94606          225.989      
                1.97011          228.389      
                2.               231.34       
                2.               231.34       
                2.25             202.183      
                2.5              170.972      
                2.75             137.096      
                3.               100.914      
                3.               100.914      
                3.00781           65.4272     
                3.01563           44.2586     
                3.02344           37.1943     
                3.03125           34.4491     
                3.04297           32.6598     
                3.06055           32.6685     
                3.08691           11.0417     
                3.09351           10.1743     
                3.1001            10.2011     
                3.10257           10.5493     
                3.1035            10.7596     
                3.10489           11.2526     
                3.10541           11.5002     
                3.10619           12.0242     
                3.10648           12.2668     
                3.10692           12.7383     
                3.10758           14.0863     
                3.10783           14.8201     
                3.10792           15.1357     
                3.10806           15.8        
                3.10812           16.0859     
                3.10819           16.6579     
                3.10831           18.7773     
                3.10836           19.8788     
                3.10842           20.8068     
                3.10845           20.5372     
                3.10848           19.6621     
                3.10854           20.9598     
                3.10862           24.5013     
                3.10875           28.5904     
                3.10894           32.012      
                3.10922           34.6077     
                3.10964           36.6762     
                3.11028           38.4164     
                3.11123           39.7943     
                3.11266           40.6979     
                3.1148            41.119      
                3.11802           41.1807     
                3.12284           41.029      
                3.13007           40.7462     
                3.14092           40.3555     
                3.15719           39.8659     
                3.1816            39.3148     
                3.21822           38.8063     
                3.27314           38.5558     
                3.35552           38.935      
                3.4791            40.5112     
                3.6041            42.7915     
                3.7291            45.3922     
                3.8541            47.7783     
                3.88535           47.9227     
                3.88828           47.8843     
                3.89267           47.6794     
                3.89432           47.5241     
                3.89494           47.4458     
                3.89586           47.2319     
                3.89621           47.1284     
                3.89673           46.8555     
                3.89693           46.7276     
                3.89722           46.4159     
                3.89766           43.6904     
                3.8981            43.6393     
                3.89854           43.7385     
                3.8992            43.8444     
                3.90019           43.9285     
                3.90168           44.0045     
                3.9039            44.0996     
                3.90725           44.2379     
                3.91226           44.4449     
                3.91977           44.7559     
                3.93105           45.224      
                3.94796           45.9292     
                3.97333           46.9938     
                4.                48.1214     
                4.                48.1214     
                4.25              40.5264     
                4.5               34.077      
                4.75              31.3769     
                5.                42.2856     




