
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1012centroid  

                0.               794.591E-15  
              100.E-03           465.095E-03  
              200.E-03             1.83398    
              300.E-03             4.36465    
              400.E-03             8.51501    
              500.E-03            14.6972     
              600.E-03            22.9431     
              700.E-03            33.0224     
              800.E-03            44.7504     
              900.E-03            58.0666     
                1.                60.852      
                1.                60.852      
                1.00625           51.8348     
                1.0125            51.7083     
                1.01875           52.5487     
                1.025             53.1895     
                1.03437           53.942      
                1.04844           55.0893     
                1.06953           57.3965     
                1.07151           57.68       
                1.07225           57.7961     
                1.07336           58.002      
                1.07378           58.0859     
                1.07441           58.2338     
                1.07464           58.2935     
                1.07499           58.3968     
                1.07512           58.4381     
                1.07532           58.5072     
                1.07562           58.6459     
                1.07573           58.706      
                1.07577           58.7299     
                1.07583           58.7695     
                1.07593           58.8458     
                1.07596           58.8783     
                1.07602           58.9496     
                1.07604           58.985      
                1.07607           59.0873     
                1.0761            59.2158     
                1.07613           59.3366     
                1.07617           59.4879     
                1.07624           59.6653     
                1.07634           59.8609     
                1.07649           60.0604     
                1.07671           60.2479     
                1.07705           60.4176     
                1.07756           60.5763     
                1.07832           60.7328     
                1.07947           60.8909     
                1.08118           61.057      
                1.08375           61.2503     
                1.08761           61.5057     
                1.09339           61.8701     
                1.10207           62.4027     
                1.11509           63.1813     
                1.13462           64.3114     
                1.16391           65.9389     
                1.20785           68.2636     
                1.27376           71.5633     
                1.37262           76.2385     
                1.47262           80.7668     
                1.57262           85.1898     
                1.67262           89.5886     
                1.77262           94.0706     
                1.87262           99.0329     
                1.87887           99.4054     
                1.88824          100.064      
                1.89176          100.365      
                1.89308          100.492      
                1.89505          100.743      
                1.8958           100.852      
                1.89691          101.104      
                1.89733          101.22       
                1.89795          101.556      
                1.89889          104.731      
                1.89983          105.846      
                1.90077          106.182      
                1.90217          106.317      
                1.90429          106.402      
                1.90745          106.504      
                1.91221          106.654      
                1.91933          106.878      
                1.93002          107.214      
                1.94606          107.717      
                1.97011          108.473      
                2.               109.412      
                2.               109.412      
                2.25             106.151      
                2.5              101.003      
                2.75              94.7459     
                3.                87.5262     
                3.                87.5262     
                3.00781           57.7852     
                3.01563           52.1728     
                3.02344           51.0272     
                3.03125           50.6687     
                3.04297           50.4764     
                3.06055           50.5514     
                3.08691           52.3507     
                3.09351           52.9352     
                3.1001            53.6263     
                3.10257           53.9581     
                3.1035            54.1002     
                3.10489           54.3691     
                3.10541           54.4832     
                3.10619           54.6979     
                3.10648           54.7875     
                3.10692           54.95       
                3.10758           55.3522     
                3.10783           55.5463     
                3.10792           55.6272     
                3.10806           55.7675     
                3.10812           55.8232     
                3.10819           55.912      
                3.10831           56.0369     
                3.10836           56.0844     
                3.10842           56.2111     
                3.10845           56.2815     
                3.10848           56.445      
                3.10854           56.6846     
                3.10862           56.8843     
                3.10875           56.9207     
                3.10894           56.7159     
                3.10922           56.2856     
                3.10964           55.7443     
                3.11028           55.2354     
                3.11123           54.856      
                3.11266           54.6361     
                3.1148            54.557      
                3.11802           54.5811     
                3.12284           54.6797     
                3.13007           54.8483     
                3.14092           55.1082     
                3.15719           55.5034     
                3.1816            56.1045     
                3.21822           57.0199     
                3.27314           58.4133     
                3.35552           60.533      
                3.4791            63.7638     
                3.6041            67.1047     
                3.7291            70.5637     
                3.8541            74.3335     
                3.88535           75.5171     
                3.88828           75.6511     
                3.89267           75.92       
                3.89432           76.0536     
                3.89494           76.1116     
                3.89586           76.2369     
                3.89621           76.2924     
                3.89673           76.4178     
                3.89693           76.4735     
                3.89722           76.5953     
                3.89766           77.7344     
                3.8981            78.4663     
                3.89854           78.8263     
                3.8992            79.0221     
                3.90019           79.1119     
                3.90168           79.163      
                3.9039            79.2155     
                3.90725           79.2893     
                3.91226           79.3993     
                3.91977           79.5643     
                3.93105           79.8119     
                3.94796           80.1837     
                3.97333           80.7423     
                4.                81.3307     
                4.                81.3307     
                4.25              78.8593     
                4.5               75.089      
                4.75              70.6635     
                5.                65.7614     




