
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2925centroid  

                0.               794.591E-15  
              100.E-03           464.159E-03  
              200.E-03             4.57955    
              300.E-03            16.8554     
              400.E-03            42.1562     
              500.E-03            82.3554     
              600.E-03           133.546      
              700.E-03           190.986      
              800.E-03           252.372      
              900.E-03           317.095      
                1.               254.843      
                1.               254.843      
                1.00625          129.269      
                1.0125            77.1649     
                1.01875           57.7026     
                1.025             48.3608     
                1.03437           39.796      
                1.04844           30.0857     
                1.06953           18.5173     
                1.07151           17.714      
                1.07225           17.4301     
                1.07336           17.0058     
                1.07378           16.8668     
                1.07441           16.6883     
                1.07464           16.6423     
                1.07499           16.6194     
                1.07512           16.6295     
                1.07532           16.6881     
                1.07562           17.0807     
                1.07573           17.3732     
                1.07577           17.515      
                1.07583           17.8152     
                1.07593           18.7834     
                1.07596           19.3255     
                1.07602           21.5284     
                1.07604           22.9864     
                1.07607           27.9647     
                1.0761            33.5949     
                1.07613           38.0763     
                1.07617           42.0792     
                1.07624           44.9268     
                1.07634           46.6549     
                1.07649           47.6026     
                1.07671           48.0438     
                1.07705           48.1589     
                1.07756           48.0935     
                1.07832           47.9581     
                1.07947           47.8157     
                1.08118           47.6891     
                1.08375           47.5745     
                1.08761           47.4561     
                1.09339           47.3232     
                1.10207           47.1846     
                1.11509           47.0871     
                1.13462           47.1437     
                1.16391           47.5806     
                1.20785           48.8025     
                1.27376           51.471      
                1.37262           56.5897     
                1.47262           62.5482     
                1.57262           68.9645     
                1.67262           75.6646     
                1.77262           82.5423     
                1.87262           89.4942     
                1.87887           89.9237     
                1.88824           90.556      
                1.89176           90.7846     
                1.89308           90.8676     
                1.89505           90.982      
                1.8958            91.0211     
                1.89691           91.0602     
                1.89733           91.0679     
                1.89795           91.0253     
                1.89889           90.3708     
                1.89983           90.846      
                1.90077           91.0332     
                1.90217           91.1646     
                1.90429           91.3275     
                1.90745           91.5668     
                1.91221           91.9252     
                1.91933           92.4625     
                1.93002           93.2677     
                1.94606           94.4742     
                1.97011           96.2807     
                2.                98.5201     
                2.                98.5201     
                2.25              84.5023     
                2.5               67.195      
                2.75              48.8202     
                3.                29.4884     
                3.                29.4884     
                3.00781           30.7438     
                3.01563           61.0643     
                3.02344           77.9846     
                3.03125           88.5197     
                3.04297          101.587      
                3.06055          123.574      
                3.08691          161.854      
                3.09351          171.84       
                3.1001           183.174      
                3.10257          188.56       
                3.1035           190.865      
                3.10489          195.242      
                3.10541          197.108      
                3.10619          200.645      
                3.10648          202.132      
                3.10692          204.855      
                3.10758          211.804      
                3.10783          215.284      
                3.10792          216.758      
                3.10806          219.719      
                3.10812          220.986      
                3.10819          223.422      
                3.10831          230.445      
                3.10836          233.879      
                3.10842          241.884      
                3.10845          245.339      
                3.10848          250.289      
                3.10854          256.864      
                3.10862          263.426      
                3.10875          265.835      
                3.10894          262.816      
                3.10922          256.495      
                3.10964          249.212      
                3.11028          242.4        
                3.11123          237.039      
                3.11266          233.775      
                3.1148           232.679      
                3.11802          233.338      
                3.12284          235.323      
                3.13007          238.553      
                3.14092          243.317      
                3.15719          250.176      
                3.1816           259.884      
                3.21822          273.378      
                3.27314          291.75       
                3.35552          316.237      
                3.4791           348.202      
                3.6041           376.52       
                3.7291           401.903      
                3.8541           424.877      
                3.88535          430.176      
                3.88828          430.646      
                3.89267          431.313      
                3.89432          431.529      
                3.89494          431.598      
                3.89586          431.656      
                3.89621          431.659      
                3.89673          431.582      
                3.89693          431.526      
                3.89722          431.32       
                3.89766          426.044      
                3.8981           426.036      
                3.89854          426.124      
                3.8992           426.042      
                3.90019          426.051      
                3.90168          426.233      
                3.9039           426.578      
                3.90725          427.114      
                3.91226          427.921      
                3.91977          429.128      
                3.93105          430.934      
                3.94796          433.633      
                3.97333          437.658      
                4.               441.858      
                4.               441.858      
                4.25             414.147      
                4.5              376.667      
                4.75             334.904      
                5.               287.578      




