
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6587centroid  

                0.               794.591E-15  
              100.E-03           466.31E-03   
              200.E-03             2.40129    
              300.E-03             7.14796    
              400.E-03            16.2519     
              500.E-03            30.5775     
              600.E-03            49.5336     
              700.E-03            71.8012     
              800.E-03            96.479      
              900.E-03           123.239      
                1.               110.363      
                1.               110.363      
                1.00625           70.6108     
                1.0125            60.9397     
                1.01875           58.7301     
                1.025             58.0725     
                1.03437           57.7689     
                1.04844           57.8426     
                1.06953           59.0432     
                1.07151           59.2632     
                1.07225           59.3595     
                1.07336           59.5434     
                1.07378           59.6216     
                1.07441           59.7701     
                1.07464           59.8323     
                1.07499           59.9478     
                1.07512           59.9953     
                1.07532           60.0797     
                1.07562           60.2767     
                1.07573           60.3673     
                1.07577           60.4042     
                1.07583           60.4681     
                1.07593           60.6042     
                1.07596           60.6642     
                1.07602           60.8038     
                1.07604           60.8779     
                1.07607           61.1568     
                1.0761            61.5794     
                1.07613           62.0127     
                1.07617           62.5781     
                1.07624           63.2147     
                1.07634           63.8065     
                1.07649           64.2399     
                1.07671           64.4896     
                1.07705           64.6175     
                1.07756           64.6973     
                1.07832           64.7691     
                1.07947           64.8461     
                1.08118           64.9348     
                1.08375           65.0473     
                1.08761           65.2049     
                1.09339           65.4398     
                1.10207           65.7987     
                1.11509           66.353      
                1.13462           67.2132     
                1.16391           68.5519     
                1.20785           70.6327     
                1.27376           73.8524     
                1.37262           78.8033     
                1.47262           83.9014     
                1.57262           89.0745     
                1.67262           94.341      
                1.77262           99.7688     
                1.87262          105.715      
                1.87887          106.147      
                1.88824          106.89       
                1.89176          107.219      
                1.89308          107.357      
                1.89505          107.618      
                1.8958           107.731      
                1.89691          107.98       
                1.89733          108.093      
                1.89795          108.408      
                1.89889          109.627      
                1.89983          110.098      
                1.90077          110.289      
                1.90217          110.398      
                1.90429          110.501      
                1.90745          110.642      
                1.91221          110.852      
                1.91933          111.166      
                1.93002          111.636      
                1.94606          112.34       
                1.97011          113.394      
                2.               114.7        
                2.               114.7        
                2.25             108.774      
                2.5              100.074      
                2.75              89.8472     
                3.                78.0697     
                3.                78.0697     
                3.00781           44.3044     
                3.01563           44.9685     
                3.02344           47.3387     
                3.03125           48.9839     
                3.04297           51.0274     
                3.06055           54.3182     
                3.08691           85.4546     
                3.09351           87.8973     
                3.1001            90.5785     
                3.10257           91.762      
                3.1035            92.2486     
                3.10489           93.1315     
                3.10541           93.4932     
                3.10619           94.1487     
                3.10648           94.4132     
                3.10692           94.8796     
                3.10758           95.9398     
                3.10783           96.4022     
                3.10792           96.5861     
                3.10806           96.7341     
                3.10812           96.7588     
                3.10819           96.6264     
                3.10831           95.0067     
                3.10836           94.1618     
                3.10842           92.2944     
                3.10845           91.5278     
                3.10848           90.2575     
                3.10854           88.1847     
                3.10862           85.0983     
                3.10875           81.2847     
                3.10894           77.31       
                3.10922           73.5457     
                3.10964           70.1493     
                3.11028           67.2887     
                3.11123           65.1723     
                3.11266           63.9101     
                3.1148            63.426      
                3.11802           63.5198     
                3.12284           64.0163     
                3.13007           64.8656     
                3.14092           66.1462     
                3.15719           68.0346     
                3.1816            70.7961     
                3.21822           74.806      
                3.27314           80.589      
                3.35552           88.8905     
                3.4791           100.824      
                3.6041           112.613      
                3.7291           124.517      
                3.8541           137.635      
                3.88535          142.133      
                3.88828          142.681      
                3.89267          143.867      
                3.89432          144.496      
                3.89494          144.778      
                3.89586          145.423      
                3.89621          145.716      
                3.89673          146.415      
                3.89693          146.733      
                3.89722          147.461      
                3.89766          155.336      
                3.8981           159.118      
                3.89854          160.556      
                3.8992           161.186      
                3.90019          161.433      
                3.90168          161.565      
                3.9039           161.7        
                3.90725          161.89       
                3.91226          162.174      
                3.91977          162.599      
                3.93105          163.235      
                3.94796          164.189      
                3.97333          165.617      
                4.               167.114      
                4.               167.114      
                4.25             160.342      
                4.5              150.111      
                4.75             137.978      
                5.               124.169      




