
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2399centroid  

                0.               794.591E-15  
              100.E-03           465.785E-03  
              200.E-03             1.66878    
              300.E-03             3.8576     
              400.E-03             7.59287    
              500.E-03            13.3458     
              600.E-03            21.0501     
              700.E-03            30.3324     
              800.E-03            40.9319     
              900.E-03            52.769      
                1.                52.0514     
                1.                52.0514     
                1.00625           46.316      
                1.0125            50.0729     
                1.01875           52.9844     
                1.025             54.7605     
                1.03437           56.641      
                1.04844           59.2583     
                1.06953           63.9519     
                1.07151           64.482      
                1.07225           64.6945     
                1.07336           65.0611     
                1.07378           65.2077     
                1.07441           65.4577     
                1.07464           65.5568     
                1.07499           65.7216     
                1.07512           65.7861     
                1.07532           65.8902     
                1.07562           66.0745     
                1.07573           66.1486     
                1.07577           66.1771     
                1.07583           66.2214     
                1.07593           66.2896     
                1.07596           66.3158     
                1.07602           66.3527     
                1.07604           66.3691     
                1.07607           66.4197     
                1.0761            66.4831     
                1.07613           66.5294     
                1.07617           66.5605     
                1.07624           66.5687     
                1.07634           66.5741     
                1.07649           66.6225     
                1.07671           66.7508     
                1.07705           66.9586     
                1.07756           67.2213     
                1.07832           67.5127     
                1.07947           67.8166     
                1.08118           68.1368     
                1.08375           68.5088     
                1.08761           68.9986     
                1.09339           69.695      
                1.10207           70.7082     
                1.11509           72.1798     
                1.13462           74.2984     
                1.16391           77.3166     
                1.20785           81.5713     
                1.27376           87.5179     
                1.37262           95.7973     
                1.47262          103.69       
                1.57262          111.306      
                1.67262          118.81       
                1.77262          126.406      
                1.87262          134.832      
                1.87887          135.472      
                1.88824          136.615      
                1.89176          137.145      
                1.89308          137.371      
                1.89505          137.82       
                1.8958           138.018      
                1.89691          138.478      
                1.89733          138.692      
                1.89795          139.322      
                1.89889          145.332      
                1.89983          147.289      
                1.90077          147.845      
                1.90217          148.059      
                1.90429          148.193      
                1.90745          148.354      
                1.91221          148.59       
                1.91933          148.943      
                1.93002          149.473      
                1.94606          150.266      
                1.97011          151.455      
                2.               152.929      
                2.               152.929      
                2.25             147.734      
                2.5              139.485      
                2.75             129.362      
                3.               117.477      
                3.               117.477      
                3.00781           64.6167     
                3.01563           53.1485     
                3.02344           50.2732     
                3.03125           49.1414     
                3.04297           48.2275     
                3.06055           47.4771     
                3.08691           45.0679     
                3.09351           45.5655     
                3.1001            46.2018     
                3.10257           46.5229     
                3.1035            46.6632     
                3.10489           46.934      
                3.10541           47.0506     
                3.10619           47.2735     
                3.10648           47.3675     
                3.10692           47.5402     
                3.10758           47.9804     
                3.10783           48.1983     
                3.10792           48.29       
                3.10806           48.4648     
                3.10812           48.5373     
                3.10819           48.6674     
                3.10831           48.9658     
                3.10836           49.0967     
                3.10842           49.4123     
                3.10845           49.5676     
                3.10848           49.894      
                3.10854           50.4094     
                3.10862           50.9895     
                3.10875           51.456      
                3.10894           51.6671     
                3.10922           51.6238     
                3.10964           51.4587     
                3.11028           51.3062     
                3.11123           51.2201     
                3.11266           51.1913     
                3.1148            51.1965     
                3.11802           51.2241     
                3.12284           51.2751     
                3.13007           51.36       
                3.14092           51.4999     
                3.15719           51.7333     
                3.1816            52.127      
                3.21822           52.7933     
                3.27314           53.9156     
                3.35552           55.7847     
                3.4791            58.8575     
                3.6041            62.1993     
                3.7291            65.7565     
                3.8541            69.6694     
                3.88535           70.8723     
                3.88828           71.0059     
                3.89267           71.2664     
                3.89432           71.3933     
                3.89494           71.4479     
                3.89586           71.564      
                3.89621           71.6152     
                3.89673           71.7294     
                3.89693           71.7799     
                3.89722           71.8897     
                3.89766           72.7724     
                3.8981            73.259      
                3.89854           73.492      
                3.8992            73.6214     
                3.90019           73.6874     
                3.90168           73.7353     
                3.9039            73.7931     
                3.90725           73.8769     
                3.91226           74.0023     
                3.91977           74.1905     
                3.93105           74.4728     
                3.94796           74.8967     
                3.97333           75.5334     
                4.                76.2038     
                4.                76.2038     
                4.25              72.9938     
                4.5               68.2883     
                4.75              62.8965     
                5.                56.9868     




