
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4637centroid  

                0.               794.591E-15  
              100.E-03           463.991E-03  
              200.E-03             1.35487    
              300.E-03             2.88636    
              400.E-03             5.5368     
              500.E-03             9.57032    
              600.E-03            15.173      
              700.E-03            22.2875     
              800.E-03            30.5903     
              900.E-03            39.8507     
                1.                49.4651     
                1.                49.4651     
                1.00625           87.0583     
                1.0125           105.986      
                1.01875          111.25       
                1.025            112.99       
                1.03437          113.884      
                1.04844          113.911      
                1.06953          110.333      
                1.07151          109.45       
                1.07225          109.016      
                1.07336          108.067      
                1.07378          107.634      
                1.07441          106.703      
                1.07464          106.29       
                1.07499          105.435      
                1.07512          105.069      
                1.07532          104.361      
                1.07562          102.358      
                1.07573          101.362      
                1.07577          100.945      
                1.07583          100.165      
                1.07593           98.2137     
                1.07596           97.3417     
                1.07602           95.0096     
                1.07604           94.1388     
                1.07607           94.2152     
                1.0761            95.1418     
                1.07613           95.1931     
                1.07617           94.1274     
                1.07624           92.5253     
                1.07634           91.2064     
                1.07649           90.5155     
                1.07671           90.3595     
                1.07705           90.5243     
                1.07756           90.8552     
                1.07832           91.2702     
                1.07947           91.7334     
                1.08118           92.2525     
                1.08375           92.8871     
                1.08761           93.742      
                1.09339           94.9584     
                1.10207           96.7074     
                1.11509           99.1951     
                1.13462          102.661      
                1.16391          107.353      
                1.20785          113.458      
                1.27376          120.948      
                1.37262          129.308      
                1.47262          135.062      
                1.57262          138.631      
                1.67262          140.278      
                1.77262          139.932      
                1.87262          136.038      
                1.87887          135.447      
                1.88824          134.102      
                1.89176          133.32       
                1.89308          132.948      
                1.89505          132.086      
                1.8958           131.668      
                1.89691          130.538      
                1.89733          129.959      
                1.89795          127.925      
                1.89889           97.2265     
                1.89983           94.2393     
                1.90077           94.0569     
                1.90217           94.0935     
                1.90429           94.1426     
                1.90745           94.2064     
                1.91221           94.3001     
                1.91933           94.4405     
                1.93002           94.651      
                1.94606           94.9666     
                1.97011           95.4394     
                2.                96.0259     
                2.                96.0259     
                2.25              94.0573     
                2.5               92.5954     
                2.75              94.3954     
                3.               107.602      
                3.               107.602      
                3.00781          169.876      
                3.01563          168.84       
                3.02344          165.011      
                3.03125          162.727      
                3.04297          160.148      
                3.06055          156.038      
                3.08691           59.1728     
                3.09351           58.7909     
                3.1001            57.4631     
                3.10257           56.7146     
                3.1035            56.3718     
                3.10489           55.6794     
                3.10541           55.3723     
                3.10619           54.7565     
                3.10648           54.4933     
                3.10692           53.9833     
                3.10758           52.5722     
                3.10783           51.8519     
                3.10792           51.5425     
                3.10806           51.2367     
                3.10812           51.1678     
                3.10819           51.3697     
                3.10831           55.1813     
                3.10836           57.7525     
                3.10842           62.9952     
                3.10845           65.3123     
                3.10848           69.2834     
                3.10854           77.3233     
                3.10862           89.5212     
                3.10875          102.023      
                3.10894          112.646      
                3.10922          121.982      
                3.10964          130.686      
                3.11028          138.452      
                3.11123          144.485      
                3.11266          148.222      
                3.1148           149.724      
                3.11802          149.537      
                3.12284          148.205      
                3.13007          145.929      
                3.14092          142.57       
                3.15719          137.788      
                3.1816           131.143      
                3.21822          122.183      
                3.27314          110.569      
                3.35552           96.2722     
                3.4791            79.8178     
                3.6041            67.4124     
                3.7291            58.0035     
                3.8541            50.5207     
                3.88535           48.4504     
                3.88828           48.2074     
                3.89267           47.6664     
                3.89432           47.3779     
                3.89494           47.2492     
                3.89586           46.9514     
                3.89621           46.8186     
                3.89673           46.5046     
                3.89693           46.3687     
                3.89722           46.0678     
                3.89766           47.1829     
                3.8981            49.5191     
                3.89854           50.2903     
                3.8992            50.6229     
                3.90019           50.7498     
                3.90168           50.7931     
                3.9039            50.8132     
                3.90725           50.8336     
                3.91226           50.8628     
                3.91977           50.9066     
                3.93105           50.9722     
                3.94796           51.0707     
                3.97333           51.2187     
                4.                51.3747     
                4.                51.3747     
                4.25              51.6922     
                4.5               51.8248     
                4.75              51.4273     
                5.                51.4709     




