
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0162centroid  

                0.               794.591E-15  
              100.E-03           461.837E-03  
              200.E-03             1.8126     
              300.E-03             5.14026    
              400.E-03            11.873      
              500.E-03            22.7051     
              600.E-03            36.9804     
              700.E-03            53.5383     
              800.E-03            71.6493     
              900.E-03            91.074      
                1.                73.4585     
                1.                73.4585     
                1.00625           43.8888     
                1.0125            42.8366     
                1.01875           45.0439     
                1.025             46.6986     
                1.03437           48.5684     
                1.04844           51.238      
                1.06953           55.6784     
                1.07151           56.0906     
                1.07225           56.2399     
                1.07336           56.4571     
                1.07378           56.5327     
                1.07441           56.6234     
                1.07464           56.6503     
                1.07499           56.6618     
                1.07512           56.6598     
                1.07532           56.6334     
                1.07562           56.4398     
                1.07573           56.3228     
                1.07577           56.2708     
                1.07583           56.164      
                1.07593           55.8478     
                1.07596           55.6971     
                1.07602           55.2277     
                1.07604           55.0017     
                1.07607           54.5343     
                1.0761            54.0852     
                1.07613           53.6643     
                1.07617           53.1111     
                1.07624           52.5107     
                1.07634           52.0225     
                1.07649           51.7585     
                1.07671           51.719      
                1.07705           51.8436     
                1.07756           52.0717     
                1.07832           52.3577     
                1.07947           52.6739     
                1.08118           53.0209     
                1.08375           53.4371     
                1.08761           53.9974     
                1.09339           54.8071     
                1.10207           56.0051     
                1.11509           57.783      
                1.13462           60.4132     
                1.16391           64.288      
                1.20785           69.9645     
                1.27376           78.2334     
                1.37262           90.2348     
                1.47262          102.072      
                1.57262          113.791      
                1.67262          125.614      
                1.77262          137.949      
                1.87262          152.619      
                1.87887          153.844      
                1.88824          156.154      
                1.89176          157.294      
                1.89308          157.798      
                1.89505          158.856      
                1.8958           159.341      
                1.89691          160.544      
                1.89733          161.13       
                1.89795          163.016      
                1.89889          185.548      
                1.89983          189.899      
                1.90077          190.672      
                1.90217          190.895      
                1.90429          191.042      
                1.90745          191.231      
                1.91221          191.51       
                1.91933          191.929      
                1.93002          192.557      
                1.94606          193.497      
                1.97011          194.905      
                2.               196.65       
                2.               196.65       
                2.25             188.559      
                2.5              177.238      
                2.75             164.668      
                3.               151.272      
                3.               151.272      
                3.00781           89.6073     
                3.01563           75.7257     
                3.02344           73.1366     
                3.03125           72.5185     
                3.04297           72.4547     
                3.06055           73.2965     
                3.08691           66.6501     
                3.09351           68.5985     
                3.1001            70.5512     
                3.10257           71.3801     
                3.1035            71.7133     
                3.10489           72.3025     
                3.10541           72.5384     
                3.10619           72.953      
                3.10648           73.1171     
                3.10692           73.3951     
                3.10758           73.9717     
                3.10783           74.1984     
                3.10792           74.282      
                3.10806           74.4298     
                3.10812           74.4903     
                3.10819           74.6067     
                3.10831           74.981      
                3.10836           75.1995     
                3.10842           75.4224     
                3.10845           75.5534     
                3.10848           75.9417     
                3.10854           77.1443     
                3.10862           78.9988     
                3.10875           80.6077     
                3.10894           81.448      
                3.10922           81.8049     
                3.10964           82.1001     
                3.11028           82.4601     
                3.11123           82.8182     
                3.11266           83.0858     
                3.1148            83.233      
                3.11802           83.291      
                3.12284           83.3101     
                3.13007           83.3308     
                3.14092           83.3871     
                3.15719           83.5307     
                3.1816            83.8572     
                3.21822           84.5419     
                3.27314           85.8863     
                3.35552           88.3791     
                3.4791            92.782      
                3.6041            97.7529     
                3.7291           103.126      
                3.8541           109.057      
                3.88535          110.865      
                3.88828          111.065      
                3.89267          111.45       
                3.89432          111.638      
                3.89494          111.718      
                3.89586          111.89       
                3.89621          111.966      
                3.89673          112.138      
                3.89693          112.215      
                3.89722          112.384      
                3.89766          114.034      
                3.8981           115.33       
                3.89854          115.945      
                3.8992           116.233      
                3.90019          116.355      
                3.90168          116.436      
                3.9039           116.533      
                3.90725          116.675      
                3.91226          116.888      
                3.91977          117.206      
                3.93105          117.682      
                3.94796          118.394      
                3.97333          119.456      
                4.               120.567      
                4.               120.567      
                4.25             113.758      
                4.5              104.558      
                4.75              94.1815     
                5.                82.454      




