
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6470centroid  

                0.               794.591E-15  
              100.E-03           464.403E-03  
              200.E-03             3.11351    
              300.E-03            10.1256     
              400.E-03            23.7588     
              500.E-03            45.2        
              600.E-03            73.6874     
              700.E-03           107.559      
              800.E-03           145.625      
              900.E-03           187.394      
                1.               162.669      
                1.               162.669      
                1.00625           76.2069     
                1.0125            50.4642     
                1.01875           42.2168     
                1.025             38.6181     
                1.03437           35.5636     
                1.04844           32.2902     
                1.06953           28.5201     
                1.07151           28.2482     
                1.07225           28.1513     
                1.07336           28.0079     
                1.07378           27.958      
                1.07441           27.8924     
                1.07464           27.8716     
                1.07499           27.8528     
                1.07512           27.8489     
                1.07532           27.8533     
                1.07562           27.9272     
                1.07573           27.9759     
                1.07577           27.9982     
                1.07583           28.0444     
                1.07593           28.183      
                1.07596           28.2516     
                1.07602           28.472      
                1.07604           28.5917     
                1.07607           28.935      
                1.0761            29.3434     
                1.07613           29.7375     
                1.07617           30.2535     
                1.07624           30.8447     
                1.07634           31.3894     
                1.07649           31.7502     
                1.07671           31.8792     
                1.07705           31.8354     
                1.07756           31.7061     
                1.07832           31.5485     
                1.07947           31.387      
                1.08118           31.2239     
                1.08375           31.0435     
                1.08761           30.8173     
                1.09339           30.5127     
                1.10207           30.1012     
                1.11509           29.565      
                1.13462           28.9093     
                1.16391           28.1839     
                1.20785           27.5137     
                1.27376           27.1336     
                1.37262           27.4279     
                1.47262           28.372      
                1.57262           29.7392     
                1.67262           31.4169     
                1.77262           33.3598     
                1.87262           35.6588     
                1.87887           35.8309     
                1.88824           36.1253     
                1.89176           36.2562     
                1.89308           36.3108     
                1.89505           36.415      
                1.8958            36.4602     
                1.89691           36.562      
                1.89733           36.6092     
                1.89795           36.7477     
                1.89889           37.9797     
                1.89983           38.2752     
                1.90077           38.334      
                1.90217           38.362      
                1.90429           38.4001     
                1.90745           38.459      
                1.91221           38.5479     
                1.91933           38.6817     
                1.93002           38.8828     
                1.94606           39.1858     
                1.97011           39.6429     
                2.                40.2152     
                2.                40.2152     
                2.25              37.2235     
                2.5               33.3124     
                2.75              29.4265     
                3.                26.0324     
                3.                26.0324     
                3.00781           39.7833     
                3.01563           57.2511     
                3.02344           66.088      
                3.03125           71.1685     
                3.04297           76.9649     
                3.06055           85.6309     
                3.08691          124.174      
                3.09351          128.969      
                3.1001           134.008      
                3.10257          136.227      
                3.1035           137.14       
                3.10489          138.797      
                3.10541          139.477      
                3.10619          140.708      
                3.10648          141.207      
                3.10692          142.082      
                3.10758          144.069      
                3.10783          144.954      
                3.10792          145.308      
                3.10806          145.831      
                3.10812          146.02       
                3.10819          146.242      
                3.10831          145.926      
                3.10836          145.692      
                3.10842          144.994      
                3.10845          144.673      
                3.10848          144.019      
                3.10854          142.683      
                3.10862          140.244      
                3.10875          136.487      
                3.10894          131.563      
                3.10922          125.912      
                3.10964          120.136      
                3.11028          114.926      
                3.11123          110.922      
                3.11266          108.476      
                3.1148           107.516      
                3.11802          107.675      
                3.12284          108.607      
                3.13007          110.199      
                3.14092          112.576      
                3.15719          116.033      
                3.1816           120.995      
                3.21822          128.029      
                3.27314          137.88       
                3.35552          151.544      
                3.4791           170.432      
                3.6041           188.394      
                3.7291           205.88       
                3.8541           224.123      
                3.88535          229.825      
                3.88828          230.478      
                3.89267          231.814      
                3.89432          232.488      
                3.89494          232.783      
                3.89586          233.427      
                3.89621          233.714      
                3.89673          234.368      
                3.89693          234.659      
                3.89722          235.301      
                3.89766          241.858      
                3.8981           246.269      
                3.89854          248.418      
                3.8992           249.561      
                3.90019          250.057      
                3.90168          250.304      
                3.9039           250.532      
                3.90725          250.844      
                3.91226          251.308      
                3.91977          252.003      
                3.93105          253.045      
                3.94796          254.604      
                3.97333          256.938      
                4.               259.385      
                4.               259.385      
                4.25             249.701      
                4.5              234.088      
                4.75             214.629      
                5.               190.966      




