
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6917centroid  

                0.               794.591E-15  
              100.E-03           464.926E-03  
              200.E-03             4.23729    
              300.E-03            15.4894     
              400.E-03            38.6576     
              500.E-03            75.7611     
              600.E-03           124.401      
              700.E-03           180.767      
              800.E-03           242.556      
              900.E-03           308.972      
                1.               249.083      
                1.               249.083      
                1.00625          108.752      
                1.0125            63.5877     
                1.01875           48.7076     
                1.025             42.1433     
                1.03437           36.5636     
                1.04844           30.7272     
                1.06953           24.8818     
                1.07151           24.6146     
                1.07225           24.5439     
                1.07336           24.4971     
                1.07378           24.5031     
                1.07441           24.58       
                1.07464           24.6295     
                1.07499           24.7689     
                1.07512           24.8373     
                1.07532           24.9877     
                1.07562           25.5143     
                1.07573           25.81       
                1.07577           25.9402     
                1.07583           26.1947     
                1.07593           26.9011     
                1.07596           27.2524     
                1.07602           28.4335     
                1.07604           29.1155     
                1.07607           31.1993     
                1.0761            33.5718     
                1.07613           35.6831     
                1.07617           38.0258     
                1.07624           40.139      
                1.07634           41.6424     
                1.07649           42.4661     
                1.07671           42.7777     
                1.07705           42.7887     
                1.07756           42.6555     
                1.07832           42.4703     
                1.07947           42.2787     
                1.08118           42.0928     
                1.08375           41.8989     
                1.08761           41.668      
                1.09339           41.371      
                1.10207           40.9924     
                1.11509           40.5457     
                1.13462           40.0981     
                1.16391           39.8135     
                1.20785           40.012      
                1.27376           41.2423     
                1.37262           44.3638     
                1.47262           48.454      
                1.57262           53.1312     
                1.67262           58.2135     
                1.77262           63.6061     
                1.87262           69.3137     
                1.87887           69.6882     
                1.88824           70.269      
                1.89176           70.496      
                1.89308           70.5834     
                1.89505           70.7237     
                1.8958            70.7782     
                1.89691           70.8708     
                1.89733           70.907      
                1.89795           70.9711     
                1.89889           70.6377     
                1.89983           70.8954     
                1.90077           71.0292     
                1.90217           71.1315     
                1.90429           71.2574     
                1.90745           71.4416     
                1.91221           71.7175     
                1.91933           72.1313     
                1.93002           72.7519     
                1.94606           73.6827     
                1.97011           75.0786     
                2.                76.8127     
                2.                76.8127     
                2.25              67.188      
                2.5               54.6505     
                2.75              41.1908     
                3.                27.0219     
                3.                27.0219     
                3.00781           23.998      
                3.01563           51.8916     
                3.02344           67.6962     
                3.03125           77.2506     
                3.04297           88.6244     
                3.06055          106.522      
                3.08691          175.957      
                3.09351          185.217      
                3.1001           195.339      
                3.10257          199.912      
                3.1035           201.818      
                3.10489          205.334      
                3.10541          206.794      
                3.10619          209.484      
                3.10648          210.586      
                3.10692          212.553      
                3.10758          217.225      
                3.10783          219.387      
                3.10792          220.268      
                3.10806          221.698      
                3.10812          222.246      
                3.10819          223.04       
                3.10831          223.527      
                3.10836          223.615      
                3.10842          223.501      
                3.10845          223.344      
                3.10848          222.424      
                3.10854          220.014      
                3.10862          215.827      
                3.10875          209.513      
                3.10894          201.163      
                3.10922          191.565      
                3.10964          181.838      
                3.11028          173.126      
                3.11123          166.444      
                3.11266          162.387      
                3.1148           160.869      
                3.11802          161.303      
                3.12284          163.128      
                3.13007          166.185      
                3.14092          170.735      
                3.15719          177.334      
                3.1816           186.771      
                3.21822          200.078      
                3.27314          218.562      
                3.35552          243.876      
                3.4791           278.181      
                3.6041           309.971      
                3.7291           340.011      
                3.8541           370.012      
                3.88535          378.808      
                3.88828          379.779      
                3.89267          381.692      
                3.89432          382.628      
                3.89494          383.032      
                3.89586          383.896      
                3.89621          384.276      
                3.89673          385.127      
                3.89693          385.501      
                3.89722          386.31       
                3.89766          393.52       
                3.8981           398.834      
                3.89854          401.106      
                3.8992           402.112      
                3.90019          402.531      
                3.90168          402.82       
                3.9039           403.174      
                3.90725          403.691      
                3.91226          404.465      
                3.91977          405.623      
                3.93105          407.358      
                3.94796          409.953      
                3.97333          413.829      
                4.               417.883      
                4.               417.883      
                4.25             397.784      
                4.5              367.526      
                4.75             331.646      
                5.               289.225      




