
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2201centroid  

                0.               794.591E-15  
              100.E-03           465.119E-03  
              200.E-03             1.27628    
              300.E-03             2.55352    
              400.E-03             4.94522    
              500.E-03             9.02008    
              600.E-03            14.6437     
              700.E-03            21.3117     
              800.E-03            28.6928     
              900.E-03            36.6922     
                1.                32.17       
                1.                32.17       
                1.00625           35.6136     
                1.0125            47.3012     
                1.01875           54.3167     
                1.025             58.3398     
                1.03437           62.4613     
                1.04844           68.0008     
                1.06953           77.4486     
                1.07151           78.4743     
                1.07225           78.8817     
                1.07336           79.5764     
                1.07378           79.8518     
                1.07441           80.3141     
                1.07464           80.4955     
                1.07499           80.7911     
                1.07512           80.9055     
                1.07532           81.0858     
                1.07562           81.3788     
                1.07573           81.4886     
                1.07577           81.5294     
                1.07583           81.5877     
                1.07593           81.6485     
                1.07596           81.6649     
                1.07602           81.6341     
                1.07604           81.6082     
                1.07607           81.4964     
                1.0761            81.3207     
                1.07613           81.1046     
                1.07617           80.7579     
                1.07624           80.3056     
                1.07634           79.8704     
                1.07649           79.6238     
                1.07671           79.6626     
                1.07705           79.9579     
                1.07756           80.4185     
                1.07832           80.9606     
                1.07947           81.5355     
                1.08118           82.1439     
                1.08375           82.8511     
                1.08761           83.7815     
                1.09339           85.1021     
                1.10207           87.0179     
                1.11509           89.7898     
                1.13462           93.7588     
                1.16391           99.374      
                1.20785          107.22       
                1.27376          118.068      
                1.37262          132.983      
                1.47262          147.037      
                1.57262          160.474      
                1.67262          173.622      
                1.77262          186.877      
                1.87262          201.622      
                1.87887          202.755      
                1.88824          204.797      
                1.89176          205.753      
                1.89308          206.162      
                1.89505          206.986      
                1.8958           207.352      
                1.89691          208.211      
                1.89733          208.614      
                1.89795          209.817      
                1.89889          222.082      
                1.89983          225.869      
                1.90077          226.884      
                1.90217          227.253      
                1.90429          227.475      
                1.90745          227.74       
                1.91221          228.127      
                1.91933          228.706      
                1.93002          229.573      
                1.94606          230.872      
                1.97011          232.817      
                2.               235.227      
                2.               235.227      
                2.25             226.784      
                2.5              213.259      
                2.75             196.542      
                3.               176.625      
                3.               176.625      
                3.00781           79.1221     
                3.01563           55.1972     
                3.02344           48.4506     
                3.03125           45.5281     
                3.04297           42.8874     
                3.06055           40.071      
                3.08691           27.4785     
                3.09351           27.6154     
                3.1001            27.9362     
                3.10257           28.1449     
                3.1035            28.2444     
                3.10489           28.4508     
                3.10541           28.5446     
                3.10619           28.7334     
                3.10648           28.8162     
                3.10692           28.9737     
                3.10758           29.41       
                3.10783           29.6416     
                3.10792           29.7418     
                3.10806           29.9673     
                3.10812           30.0671     
                3.10819           30.2747     
                3.10831           30.9668     
                3.10836           31.2966     
                3.10842           32.0945     
                3.10845           32.4702     
                3.10848           33.2115     
                3.10854           34.4017     
                3.10862           35.8869     
                3.10875           37.3556     
                3.10894           38.5364     
                3.10922           39.4242     
                3.10964           40.1893     
                3.11028           40.9213     
                3.11123           41.5572     
                3.11266           41.9919     
                3.1148            42.1922     
                3.11802           42.209      
                3.12284           42.1134     
                3.13007           41.9465     
                3.14092           41.7212     
                3.15719           41.4485     
                3.1816            41.164      
                3.21822           40.9573     
                3.27314           41.0098     
                3.35552           41.6421     
                3.4791            43.3792     
                3.6041            45.7542     
                3.7291            48.571      
                3.8541            51.8141     
                3.88535           52.7734     
                3.88828           52.8747     
                3.89267           53.0573     
                3.89432           53.1406     
                3.89494           53.1754     
                3.89586           53.2446     
                3.89621           53.2742     
                3.89673           53.337      
                3.89693           53.3641     
                3.89722           53.4203     
                3.89766           53.6765     
                3.8981            53.8155     
                3.89854           53.9089     
                3.8992            53.9728     
                3.90019           54.014      
                3.90168           54.0555     
                3.9039            54.1132     
                3.90725           54.1991     
                3.91226           54.3279     
                3.91977           54.5214     
                3.93105           54.8119     
                3.94796           55.2483     
                3.97333           55.9046     
                4.                56.5967     
                4.                56.5967     
                4.25              52.8132     
                4.5               47.5761     
                4.75              41.8469     
                5.                35.8258     




