
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0607centroid  

                0.               794.591E-15  
              100.E-03           464.843E-03  
              200.E-03             1.61155    
              300.E-03             3.97839    
              400.E-03             8.52403    
              500.E-03            15.8731     
              600.E-03            25.648      
              700.E-03            37.0407     
              800.E-03            49.5356     
              900.E-03            62.9608     
                1.                52.3107     
                1.                52.3107     
                1.00625           37.5925     
                1.0125            41.8782     
                1.01875           45.8242     
                1.025             48.2684     
                1.03437           50.8521     
                1.04844           54.4181     
                1.06953           60.5647     
                1.07151           61.2147     
                1.07225           61.4677     
                1.07336           61.8848     
                1.07378           62.0466     
                1.07441           62.3046     
                1.07464           62.4029     
                1.07499           62.5511     
                1.07512           62.6063     
                1.07532           62.6851     
                1.07562           62.7597     
                1.07573           62.7732     
                1.07577           62.7755     
                1.07583           62.7685     
                1.07593           62.6962     
                1.07596           62.6563     
                1.07602           62.4995     
                1.07604           62.4196     
                1.07607           62.2295     
                1.0761            62.008      
                1.07613           61.7648     
                1.07617           61.3952     
                1.07624           60.9288     
                1.07634           60.4876     
                1.07649           60.225      
                1.07671           60.212      
                1.07705           60.4108     
                1.07756           60.7414     
                1.07832           61.1374     
                1.07947           61.5611     
                1.08118           62.013      
                1.08375           62.542      
                1.08761           63.2418     
                1.09339           64.2399     
                1.10207           65.6961     
                1.11509           67.8189     
                1.13462           70.8891     
                1.16391           75.289      
                1.20785           81.5353     
                1.27376           90.3351     
                1.37262          102.692      
                1.47262          114.562      
                1.57262          126.094      
                1.67262          137.545      
                1.77262          149.284      
                1.87262          162.78       
                1.87887          163.86       
                1.88824          165.852      
                1.89176          166.808      
                1.89308          167.224      
                1.89505          168.08       
                1.8958           168.465      
                1.89691          169.396      
                1.89733          169.839      
                1.89795          171.21       
                1.89889          185.655      
                1.89983          189.259      
                1.90077          190.076      
                1.90217          190.349      
                1.90429          190.521      
                1.90745          190.734      
                1.91221          191.047      
                1.91933          191.516      
                1.93002          192.218      
                1.94606          193.271      
                1.97011          194.848      
                2.               196.802      
                2.               196.802      
                2.25             189.273      
                2.5              177.704      
                2.75             163.88       
                3.               148.03       
                3.               148.03       
                3.00781           78.104      
                3.01563           62.1942     
                3.02344           58.3022     
                3.03125           56.8413     
                3.04297           55.7546     
                3.06055           55.0766     
                3.08691           46.0648     
                3.09351           47.1248     
                3.1001            48.3356     
                3.10257           48.9223     
                3.1035            49.1742     
                3.10489           49.652      
                3.10541           49.8553     
                3.10619           50.2377     
                3.10648           50.3979     
                3.10692           50.6876     
                3.10758           51.4062     
                3.10783           51.7577     
                3.10792           51.9043     
                3.10806           52.2382     
                3.10812           52.3865     
                3.10819           52.7033     
                3.10831           53.7649     
                3.10836           54.2502     
                3.10842           55.2516     
                3.10845           55.6993     
                3.10848           56.5628     
                3.10854           57.9806     
                3.10862           59.6989     
                3.10875           61.1965     
                3.10894           62.0737     
                3.10922           62.3752     
                3.10964           62.415      
                3.11028           62.4283     
                3.11123           62.4785     
                3.11266           62.5437     
                3.1148            62.5999     
                3.11802           62.6495     
                3.12284           62.7111     
                3.13007           62.8081     
                3.14092           62.9724     
                3.15719           63.2576     
                3.1816            63.7577     
                3.21822           64.634      
                3.27314           66.153      
                3.35552           68.7376     
                3.4791            73.0421     
                3.6041            77.7334     
                3.7291            82.6875     
                3.8541            87.9881     
                3.88535           89.5022     
                3.88828           89.6602     
                3.89267           89.9449     
                3.89432           90.0731     
                3.89494           90.126      
                3.89586           90.2295     
                3.89621           90.273      
                3.89673           90.3614     
                3.89693           90.3984     
                3.89722           90.4698     
                3.89766           90.2413     
                3.8981            90.1507     
                3.89854           90.2375     
                3.8992            90.343      
                3.90019           90.4183     
                3.90168           90.4864     
                3.9039            90.5749     
                3.90725           90.7051     
                3.91226           90.8999     
                3.91977           91.1919     
                3.93105           91.6296     
                3.94796           92.2852     
                3.97333           93.267      
                4.                94.297      
                4.                94.297      
                4.25              88.7422     
                4.5               80.7822     
                4.75              71.5936     
                5.                61.1142     




