
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6265centroid  

                0.               794.591E-15  
              100.E-03           465.076E-03  
              200.E-03             2.30773    
              300.E-03             6.23935    
              400.E-03            13.0259     
              500.E-03            23.2285     
              600.E-03            36.8477     
              700.E-03            53.4917     
              800.E-03            72.8052     
              900.E-03            94.6204     
                1.                95.9959     
                1.                95.9959     
                1.00625           64.3041     
                1.0125            53.1247     
                1.01875           49.1745     
                1.025             47.3597     
                1.03437           45.7553     
                1.04844           43.9227     
                1.06953           41.4634     
                1.07151           41.2418     
                1.07225           41.1566     
                1.07336           41.0154     
                1.07378           40.961      
                1.07441           40.8725     
                1.07464           40.8387     
                1.07499           40.7858     
                1.07512           40.7659     
                1.07532           40.7359     
                1.07562           40.6952     
                1.07573           40.6828     
                1.07577           40.6788     
                1.07583           40.6748     
                1.07593           40.6813     
                1.07596           40.687      
                1.07602           40.7205     
                1.07604           40.7419     
                1.07607           40.8195     
                1.0761            40.9207     
                1.07613           41.0231     
                1.07617           41.1698     
                1.07624           41.3671     
                1.07634           41.5958     
                1.07649           41.7977     
                1.07671           41.9092     
                1.07705           41.9147     
                1.07756           41.8486     
                1.07832           41.7522     
                1.07947           41.6488     
                1.08118           41.5426     
                1.08375           41.4237     
                1.08761           41.2725     
                1.09339           41.0645     
                1.10207           40.7744     
                1.11509           40.3773     
                1.13462           39.8519     
                1.16391           39.1872     
                1.20785           38.3933     
                1.27376           37.515      
                1.37262           36.6455     
                1.47262           36.1147     
                1.57262           35.8206     
                1.67262           35.7023     
                1.77262           35.7265     
                1.87262           35.8886     
                1.87887           35.9056     
                1.88824           35.9359     
                1.89176           35.9503     
                1.89308           35.9566     
                1.89505           35.9691     
                1.8958            35.9748     
                1.89691           35.9887     
                1.89733           35.9956     
                1.89795           36.0186     
                1.89889           36.4635     
                1.89983           36.589      
                1.90077           36.6089     
                1.90217           36.6119     
                1.90429           36.6161     
                1.90745           36.6238     
                1.91221           36.6358     
                1.91933           36.6539     
                1.93002           36.6817     
                1.94606           36.7243     
                1.97011           36.7906     
                2.                36.8765     
                2.                36.8765     
                2.25              36.4095     
                2.5               35.8918     
                2.75              35.5792     
                3.                35.6981     
                3.                35.6981     
                3.00781           45.7734     
                3.01563           52.5547     
                3.02344           55.7876     
                3.03125           57.6182     
                3.04297           59.6912     
                3.06055           62.8079     
                3.08691           76.1223     
                3.09351           77.8932     
                3.1001            79.7728     
                3.10257           80.6128     
                3.1035            80.9608     
                3.10489           81.5992     
                3.10541           81.8631     
                3.10619           82.3453     
                3.10648           82.5421     
                3.10692           82.8902     
                3.10758           83.6996     
                3.10783           84.0701     
                3.10792           84.2208     
                3.10806           84.4563     
                3.10812           84.5448     
                3.10819           84.6638     
                3.10831           84.6676     
                3.10836           84.6422     
                3.10842           84.58       
                3.10845           84.5633     
                3.10848           84.5484     
                3.10854           84.4355     
                3.10862           84.0216     
                3.10875           83.1289     
                3.10894           81.6907     
                3.10922           79.7915     
                3.10964           77.671      
                3.11028           75.6683     
                3.11123           74.099      
                3.11266           73.1304     
                3.1148            72.7383     
                3.11802           72.7761     
                3.12284           73.1043     
                3.13007           73.6733     
                3.14092           74.5252     
                3.15719           75.7645     
                3.1816            77.5449     
                3.21822           80.0731     
                3.27314           83.6242     
                3.35552           88.5754     
                3.4791            95.4811     
                3.6041           102.128      
                3.7291           108.688      
                3.8541           115.647      
                3.88535          117.857      
                3.88828          118.111      
                3.89267          118.635      
                3.89432          118.899      
                3.89494          119.014      
                3.89586          119.265      
                3.89621          119.377      
                3.89673          119.63       
                3.89693          119.742      
                3.89722          119.988      
                3.89766          122.515      
                3.8981           124.408      
                3.89854          125.433      
                3.8992           126.028      
                3.90019          126.293      
                3.90168          126.412      
                3.9039           126.504      
                3.90725          126.625      
                3.91226          126.804      
                3.91977          127.072      
                3.93105          127.474      
                3.94796          128.076      
                3.97333          128.98       
                4.               129.929      
                4.               129.929      
                4.25             126.763      
                4.5              121.513      
                4.75             114.891      
                5.               106.999      




