
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3992centroid  

                0.               794.591E-15  
              100.E-03           465.694E-03  
              200.E-03             2.79029    
              300.E-03             8.57346    
              400.E-03            19.4741     
              500.E-03            36.4152     
              600.E-03            58.8913     
              700.E-03            85.671      
              800.E-03           115.838      
              900.E-03           149.001      
                1.               138.531      
                1.               138.531      
                1.00625           76.9021     
                1.0125            56.5217     
                1.01875           49.5275     
                1.025             46.3724     
                1.03437           43.63       
                1.04844           40.5701     
                1.06953           36.6588     
                1.07151           36.3266     
                1.07225           36.2009     
                1.07336           35.9972     
                1.07378           35.9201     
                1.07441           35.7984     
                1.07464           35.7529     
                1.07499           35.6848     
                1.07512           35.6598     
                1.07532           35.6244     
                1.07562           35.5902     
                1.07573           35.5846     
                1.07577           35.584      
                1.07583           35.5876     
                1.07593           35.6196     
                1.07596           35.6381     
                1.07602           35.713      
                1.07604           35.7574     
                1.07607           35.9098     
                1.0761            36.1133     
                1.07613           36.324      
                1.07617           36.6249     
                1.07624           37.0164     
                1.07634           37.4459     
                1.07649           37.8029     
                1.07671           37.9902     
                1.07705           38.0002     
                1.07756           37.8972     
                1.07832           37.7478     
                1.07947           37.5881     
                1.08118           37.4256     
                1.08375           37.2455     
                1.08761           37.0184     
                1.09339           36.7092     
                1.10207           36.2834     
                1.11509           35.7117     
                1.13462           34.9778     
                1.16391           34.0939     
                1.20785           33.125      
                1.27376           32.2184     
                1.37262           31.639      
                1.47262           31.657      
                1.57262           32.0828     
                1.67262           32.8101     
                1.77262           33.783      
                1.87262           35.0052     
                1.87887           35.0946     
                1.88824           35.2402     
                1.89176           35.3009     
                1.89308           35.3252     
                1.89505           35.3677     
                1.8958            35.3853     
                1.89691           35.42       
                1.89733           35.4351     
                1.89795           35.4722     
                1.89889           35.6073     
                1.89983           35.6922     
                1.90077           35.7345     
                1.90217           35.7641     
                1.90429           35.7952     
                1.90745           35.8387     
                1.91221           35.9036     
                1.91933           36.0012     
                1.93002           36.148      
                1.94606           36.3694     
                1.97011           36.704      
                2.                37.1241     
                2.                37.1241     
                2.25              35.3239     
                2.5               32.7906     
                2.75              30.0671     
                3.                27.4047     
                3.                27.4047     
                3.00781           36.4256     
                3.01563           50.192      
                3.02344           57.1108     
                3.03125           61.0399     
                3.04297           65.4732     
                3.06055           72.0681     
                3.08691          103.642      
                3.09351          107.267      
                3.1001           111.074      
                3.10257          112.759      
                3.1035           113.453      
                3.10489          114.718      
                3.10541          115.239      
                3.10619          116.183      
                3.10648          116.567      
                3.10692          117.241      
                3.10758          118.783      
                3.10783          119.476      
                3.10792          119.756      
                3.10806          120.17       
                3.10812          120.321      
                3.10819          120.5        
                3.10831          120.25       
                3.10836          120.062      
                3.10842          119.565      
                3.10845          119.352      
                3.10848          118.964      
                3.10854          118.133      
                3.10862          116.451      
                3.10875          113.66       
                3.10894          109.848      
                3.10922          105.36       
                3.10964          100.676      
                3.11028           96.3848     
                3.11123           93.0594     
                3.11266           91.0148     
                3.1148            90.1903     
                3.11802           90.2755     
                3.12284           90.976      
                3.13007           92.1884     
                3.14092           94.0017     
                3.15719           96.638      
                3.1816           100.42       
                3.21822          105.778      
                3.27314          113.279      
                3.35552          123.68       
                3.4791           138.068      
                3.6041           151.783      
                3.7291           165.196      
                3.8541           179.336      
                3.88535          183.849      
                3.88828          184.371      
                3.89267          185.456      
                3.89432          186.007      
                3.89494          186.248      
                3.89586          186.779      
                3.89621          187.015      
                3.89673          187.552      
                3.89693          187.792      
                3.89722          188.317      
                3.89766          193.457      
                3.8981           196.986      
                3.89854          198.813      
                3.8992           199.849      
                3.90019          200.313      
                3.90168          200.529      
                3.9039           200.706      
                3.90725          200.939      
                3.91226          201.285      
                3.91977          201.802      
                3.93105          202.577      
                3.94796          203.739      
                3.97333          205.477      
                4.               207.3        
                4.               207.3        
                4.25             201.018      
                4.5              190.544      
                4.75             177.163      
                5.               160.916      




