
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6080centroid  

                0.               794.591E-15  
              100.E-03           464.402E-03  
              200.E-03             2.30572    
              300.E-03             6.93598    
              400.E-03            16.0101     
              500.E-03            30.4414     
              600.E-03            49.5912     
              700.E-03            72.006      
              800.E-03            96.6905     
              900.E-03           123.289      
                1.               108.201      
                1.               108.201      
                1.00625           71.0707     
                1.0125            62.5105     
                1.01875           61.0122     
                1.025             60.769      
                1.03437           60.8862     
                1.04844           61.4963     
                1.06953           63.4249     
                1.07151           63.6953     
                1.07225           63.8078     
                1.07336           64.0106     
                1.07378           64.0937     
                1.07441           64.242      
                1.07464           64.302      
                1.07499           64.4065     
                1.07512           64.4482     
                1.07532           64.518      
                1.07562           64.6573     
                1.07573           64.7148     
                1.07577           64.7371     
                1.07583           64.7716     
                1.07593           64.8238     
                1.07596           64.8428     
                1.07602           64.8394     
                1.07604           64.8384     
                1.07607           64.9619     
                1.0761            65.2928     
                1.07613           65.6763     
                1.07617           66.1713     
                1.07624           66.6635     
                1.07634           67.0281     
                1.07649           67.2182     
                1.07671           67.2876     
                1.07705           67.3219     
                1.07756           67.3705     
                1.07832           67.4412     
                1.07947           67.5279     
                1.08118           67.6307     
                1.08375           67.7616     
                1.08761           67.9453     
                1.09339           68.2198     
                1.10207           68.6407     
                1.11509           69.2929     
                1.13462           70.3099     
                1.16391           71.901      
                1.20785           74.3888     
                1.27376           78.2625     
                1.37262           84.2617     
                1.47262           90.4872     
                1.57262           96.8617     
                1.67262          103.437      
                1.77262          110.371      
                1.87262          118.487      
                1.87887          119.138      
                1.88824          120.329      
                1.89176          120.899      
                1.89308          121.147      
                1.89505          121.653      
                1.8958           121.881      
                1.89691          122.432      
                1.89733          122.696      
                1.89795          123.52       
                1.89889          131.423      
                1.89983          133.197      
                1.90077          133.59       
                1.90217          133.732      
                1.90429          133.842      
                1.90745          133.989      
                1.91221          134.208      
                1.91933          134.537      
                1.93002          135.028      
                1.94606          135.764      
                1.97011          136.863      
                2.               138.224      
                2.               138.224      
                2.25             131.574      
                2.5              122.159      
                2.75             111.399      
                3.                99.3351     
                3.                99.3351     
                3.00781           54.8977     
                3.01563           49.3941     
                3.02344           49.6514     
                3.03125           50.2879     
                3.04297           51.3297     
                3.06055           53.3255     
                3.08691           82.6914     
                3.09351           84.9248     
                3.1001            87.4598     
                3.10257           88.563      
                3.1035            89.0131     
                3.10489           89.8222     
                3.10541           90.1506     
                3.10619           90.7419     
                3.10648           90.9776     
                3.10692           91.3925     
                3.10758           92.3159     
                3.10783           92.6977     
                3.10792           92.8455     
                3.10806           92.8092     
                3.10812           92.7369     
                3.10819           92.3261     
                3.10831           89.3944     
                3.10836           87.9677     
                3.10842           84.9939     
                3.10845           83.8135     
                3.10848           81.9259     
                3.10854           79.167      
                3.10862           75.6885     
                3.10875           72.0783     
                3.10894           68.8161     
                3.10922           66.0241     
                3.10964           63.6893     
                3.11028           61.8406     
                3.11123           60.5375     
                3.11266           59.7904     
                3.1148            59.5222     
                3.11802           59.6058     
                3.12284           59.9432     
                3.13007           60.5169     
                3.14092           61.394      
                3.15719           62.7154     
                3.1816            64.702      
                3.21822           67.6867     
                3.27314           72.1643     
                3.35552           78.8763     
                3.4791            88.9752     
                3.6041            99.3625     
                3.7291           110.226      
                3.8541           122.756      
                3.88535          127.339      
                3.88828          127.92       
                3.89267          129.214      
                3.89432          129.922      
                3.89494          130.244      
                3.89586          130.997      
                3.89621          131.345      
                3.89673          132.194      
                3.89693          132.586      
                3.89722          133.508      
                3.89766          144.754      
                3.8981           149.635      
                3.89854          151.253      
                3.8992           151.864      
                3.90019          152.075      
                3.90168          152.183      
                3.9039           152.299      
                3.90725          152.464      
                3.91226          152.711      
                3.91977          153.08       
                3.93105          153.634      
                3.94796          154.464      
                3.97333          155.706      
                4.               157.008      
                4.               157.008      
                4.25             150.291      
                4.5              140.696      
                4.75             129.804      
                5.               117.878      




