
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6586centroid  

                0.               794.591E-15  
              100.E-03           466.396E-03  
              200.E-03             2.58186    
              300.E-03             7.91036    
              400.E-03            18.1926     
              500.E-03            34.4007     
              600.E-03            55.9016     
              700.E-03            81.2296     
              800.E-03           109.366      
              900.E-03           139.932      
                1.               125.737      
                1.               125.737      
                1.00625           78.5074     
                1.0125            65.2096     
                1.01875           61.5175     
                1.025             60.1413     
                1.03437           59.1882     
                1.04844           58.5042     
                1.06953           58.6986     
                1.07151           58.8381     
                1.07225           58.9061     
                1.07336           59.05       
                1.07378           59.1148     
                1.07441           59.2482     
                1.07464           59.3064     
                1.07499           59.4218     
                1.07512           59.4706     
                1.07532           59.5614     
                1.07562           59.7979     
                1.07573           59.9115     
                1.07577           59.9586     
                1.07583           60.0426     
                1.07593           60.2355     
                1.07596           60.3227     
                1.07602           60.5437     
                1.07604           60.6605     
                1.07607           61.0645     
                1.0761            61.6431     
                1.07613           62.2296     
                1.07617           62.9998     
                1.07624           63.8742     
                1.07634           64.6857     
                1.07649           65.2636     
                1.07671           65.5642     
                1.07705           65.6738     
                1.07756           65.7        
                1.07832           65.7046     
                1.07947           65.7108     
                1.08118           65.7261     
                1.08375           65.7553     
                1.08761           65.8052     
                1.09339           65.8894     
                1.10207           66.0331     
                1.11509           66.2821     
                1.13462           66.7171     
                1.16391           67.4758     
                1.20785           68.7835     
                1.27376           70.9941     
                1.37262           74.6476     
                1.47262           78.5939     
                1.57262           82.7091     
                1.67262           86.9627     
                1.77262           91.3652     
                1.87262           96.0769     
                1.87887           96.402      
                1.88824           96.9351     
                1.89176           97.1585     
                1.89308           97.2482     
                1.89505           97.4081     
                1.8958            97.4739     
                1.89691           97.6061     
                1.89733           97.6625     
                1.89795           97.7959     
                1.89889           97.0527     
                1.89983           97.1125     
                1.90077           97.2233     
                1.90217           97.3115     
                1.90429           97.4056     
                1.90745           97.5376     
                1.91221           97.7342     
                1.91933           98.0287     
                1.93002           98.47       
                1.94606           99.1308     
                1.97011          100.12       
                2.               101.345      
                2.               101.345      
                2.25              95.5803     
                2.5               87.2153     
                2.75              77.4379     
                3.                66.1659     
                3.                66.1659     
                3.00781           37.7422     
                3.01563           41.469      
                3.02344           45.1153     
                3.03125           47.4217     
                3.04297           50.1565     
                3.06055           54.3715     
                3.08691           94.7884     
                3.09351           97.6489     
                3.1001           100.785      
                3.10257          102.161      
                3.1035           102.725      
                3.10489          103.744      
                3.10541          104.161      
                3.10619          104.914      
                3.10648          105.217      
                3.10692          105.75       
                3.10758          106.952      
                3.10783          107.471      
                3.10792          107.676      
                3.10806          107.8        
                3.10812          107.803      
                3.10819          107.573      
                3.10831          105.326      
                3.10836          104.171      
                3.10842          101.651      
                3.10845          100.61       
                3.10848           98.856      
                3.10854           95.9741     
                3.10862           91.7585     
                3.10875           86.6874     
                3.10894           81.5544     
                3.10922           76.8139     
                3.10964           72.5976     
                3.11028           69.0615     
                3.11123           66.4428     
                3.11266           64.876      
                3.1148            64.2699     
                3.11802           64.3768     
                3.12284           64.9776     
                3.13007           66.0068     
                3.14092           67.5553     
                3.15719           69.8308     
                3.1816            73.1433     
                3.21822           77.9268     
                3.27314           84.7805     
                3.35552           94.549      
                3.4791           108.492      
                3.6041           122.195      
                3.7291           136.003      
                3.8541           151.271      
                3.88535          156.577      
                3.88828          157.23       
                3.89267          158.654      
                3.89432          159.415      
                3.89494          159.757      
                3.89586          160.543      
                3.89621          160.902      
                3.89673          161.759      
                3.89693          162.15       
                3.89722          163.049      
                3.89766          173.148      
                3.8981           178.103      
                3.89854          179.969      
                3.8992           180.767      
                3.90019          181.07       
                3.90168          181.223      
                3.9039           181.373      
                3.90725          181.583      
                3.91226          181.896      
                3.91977          182.364      
                3.93105          183.067      
                3.94796          184.119      
                3.97333          185.695      
                4.               187.348      
                4.               187.348      
                4.25             180.133      
                4.5              169.124      
                4.75             156.013      
                5.               141.095      




