
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5379centroid  

                0.               794.591E-15  
              100.E-03           462.91E-03   
              200.E-03             1.19963    
              300.E-03             1.86488    
              400.E-03             2.6188     
              500.E-03             3.92545    
              600.E-03             6.09985    
              700.E-03             9.18316    
              800.E-03            12.9933     
              900.E-03            17.3814     
                1.                51.4067     
                1.                51.4067     
                1.00625          183.844      
                1.0125           217.053      
                1.01875          219.805      
                1.025            218.252      
                1.03437          214.653      
                1.04844          206.916      
                1.06953          185.358      
                1.07151          181.952      
                1.07225          180.434      
                1.07336          177.433      
                1.07378          176.121      
                1.07441          173.507      
                1.07464          172.375      
                1.07499          170.151      
                1.07512          169.208      
                1.07532          167.441      
                1.07562          162.695      
                1.07573          160.311      
                1.07577          159.305      
                1.07583          157.415      
                1.07593          152.599      
                1.07596          150.388      
                1.07602          143.855      
                1.07604          141.235      
                1.07607          138.107      
                1.0761           134.871      
                1.07613          131.769      
                1.07617          129.081      
                1.07624          127.565      
                1.07634          127.029      
                1.07649          126.982      
                1.07671          127.067      
                1.07705          127.15       
                1.07756          127.219      
                1.07832          127.292      
                1.07947          127.384      
                1.08118          127.51       
                1.08375          127.687      
                1.08761          127.935      
                1.09339          128.27       
                1.10207          128.698      
                1.11509          129.198      
                1.13462          129.69       
                1.16391          130.005      
                1.20785          129.855      
                1.27376          128.836      
                1.37262          126.518      
                1.47262          123.888      
                1.57262          121.298      
                1.67262          118.86       
                1.77262          116.517      
                1.87262          113.54       
                1.87887          113.233      
                1.88824          112.551      
                1.89176          112.172      
                1.89308          111.996      
                1.89505          111.594      
                1.8958           111.406      
                1.89691          110.918      
                1.89733          110.683      
                1.89795          109.94       
                1.89889           99.511      
                1.89983           95.7092     
                1.90077           95.1233     
                1.90217           95.0655     
                1.90429           95.1298     
                1.90745           95.2486     
                1.91221           95.4293     
                1.91933           95.6997     
                1.93002           96.1035     
                1.94606           96.7054     
                1.97011           97.6003     
                2.                98.7001     
                2.                98.7001     
                2.25              87.1257     
                2.5               75.2676     
                2.75              62.9713     
                3.                56.0323     
                3.                56.0323     
                3.00781           78.0066     
                3.01563           73.5643     
                3.02344           72.7729     
                3.03125           73.1562     
                3.04297           74.2354     
                3.06055           76.2646     
                3.08691           21.793      
                3.09351           24.234      
                3.1001            26.6173     
                3.10257           27.5653     
                3.1035            27.926      
                3.10489           28.5288     
                3.10541           28.7526     
                3.10619           29.1144     
                3.10648           29.2444     
                3.10692           29.4413     
                3.10758           29.7019     
                3.10783           29.7142     
                3.10792           29.6973     
                3.10806           29.4755     
                3.10812           29.345      
                3.10819           28.971      
                3.10831           27.7745     
                3.10836           27.5815     
                3.10842           27.0937     
                3.10845           26.6415     
                3.10848           25.1967     
                3.10854           26.1075     
                3.10862           32.2359     
                3.10875           41.2482     
                3.10894           50.0926     
                3.10922           57.8158     
                3.10964           64.6884     
                3.11028           70.7195     
                3.11123           75.4328     
                3.11266           78.3845     
                3.1148            79.5906     
                3.11802           79.4704     
                3.12284           78.4609     
                3.13007           76.7398     
                3.14092           74.2288     
                3.15719           70.7154     
                3.1816            65.9565     
                3.21822           59.7716     
                3.27314           52.1719     
                3.35552           43.5213     
                3.4791            34.6914     
                3.6041            29.0404     
                3.7291            25.5582     
                3.8541            23.5856     
                3.88535           23.249      
                3.88828           23.2196     
                3.89267           23.1587     
                3.89432           23.1333     
                3.89494           23.1243     
                3.89586           23.1082     
                3.89621           23.1049     
                3.89673           23.1073     
                3.89693           23.1151     
                3.89722           23.1501     
                3.89766           25.7832     
                3.8981            26.9188     
                3.89854           27.1337     
                3.8992            27.2387     
                3.90019           27.2957     
                3.90168           27.3191     
                3.9039            27.3303     
                3.90725           27.3415     
                3.91226           27.3575     
                3.91977           27.3817     
                3.93105           27.4189     
                3.94796           27.4765     
                3.97333           27.5668     
                4.                27.6667     
                4.                27.6667     
                4.25              29.556      
                4.5               31.4545     
                4.75              34.2858     
                5.                42.8714     




