
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0731centroid  

                0.               794.591E-15  
              100.E-03           465.309E-03  
              200.E-03             2.07177    
              300.E-03             5.7711     
              400.E-03            12.7776     
              500.E-03            23.7583     
              600.E-03            38.1413     
              700.E-03            54.7938     
              800.E-03            72.9503     
              900.E-03            92.3624     
                1.                81.6776     
                1.                81.6776     
                1.00625           53.8441     
                1.0125            50.8209     
                1.01875           51.3965     
                1.025             52.0814     
                1.03437           53.0142     
                1.04844           54.4873     
                1.06953           57.5687     
                1.07151           57.9542     
                1.07225           58.1046     
                1.07336           58.364      
                1.07378           58.4679     
                1.07441           58.6446     
                1.07464           58.7116     
                1.07499           58.8304     
                1.07512           58.8741     
                1.07532           58.9439     
                1.07562           59.0719     
                1.07573           59.1205     
                1.07577           59.1389     
                1.07583           59.1669     
                1.07593           59.2041     
                1.07596           59.2175     
                1.07602           59.2254     
                1.07604           59.2311     
                1.07607           59.3021     
                1.0761            59.4444     
                1.07613           59.5924     
                1.07617           59.7702     
                1.07624           59.9553     
                1.07634           60.1288     
                1.07649           60.3041     
                1.07671           60.488      
                1.07705           60.6879     
                1.07756           60.9019     
                1.07832           61.1269     
                1.07947           61.36       
                1.08118           61.6084     
                1.08375           61.9013     
                1.08761           62.3477     
                1.09339           62.8511     
                1.10207           63.6742     
                1.11509           64.8866     
                1.13462           66.6639     
                1.16391           69.2522     
                1.20785           72.9989     
                1.27376           78.4033     
                1.37262           86.1618     
                1.47262           93.7199     
                1.57262          101.136      
                1.67262          108.528      
                1.77262          116.082      
                1.87262          124.507      
                1.87887          125.146      
                1.88824          126.269      
                1.89176          126.802      
                1.89308          127.005      
                1.89505          127.472      
                1.8958           127.639      
                1.89691          128.116      
                1.89733          128.324      
                1.89795          128.93       
                1.89889          132.664      
                1.89983          133.721      
                1.90077          134.064      
                1.90217          134.23       
                1.90429          134.357      
                1.90745          134.55       
                1.91221          134.765      
                1.91933          135.129      
                1.93002          135.675      
                1.94606          136.492      
                1.97011          137.714      
                2.               139.244      
                2.               139.244      
                2.25             133.373      
                2.5              124.316      
                2.75             113.279      
                3.               100.445      
                3.               100.445      
                3.00781           56.5254     
                3.01563           52.6585     
                3.02344           53.1062     
                3.03125           53.7243     
                3.04297           54.7169     
                3.06055           56.5759     
                3.08691           68.9574     
                3.09351           70.7074     
                3.1001            72.5738     
                3.10257           73.4392     
                3.1035            73.7993     
                3.10489           74.4498     
                3.10541           74.7189     
                3.10619           75.2094     
                3.10648           75.3966     
                3.10692           75.7655     
                3.10758           76.5846     
                3.10783           76.9578     
                3.10792           77.1095     
                3.10806           77.3681     
                3.10812           77.4641     
                3.10819           77.6291     
                3.10831           77.7309     
                3.10836           77.7162     
                3.10842           77.5583     
                3.10845           77.496      
                3.10848           77.4309     
                3.10854           77.2776     
                3.10862           76.7484     
                3.10875           75.6369     
                3.10894           73.9811     
                3.10922           71.9824     
                3.10964           69.9016     
                3.11028           68.0516     
                3.11123           66.6577     
                3.11266           65.8251     
                3.1148            65.4983     
                3.11802           65.5685     
                3.12284           65.9115     
                3.13007           66.433      
                3.14092           67.3814     
                3.15719           68.764      
                3.1816            70.6329     
                3.21822           73.4751     
                3.27314           77.624      
                3.35552           83.6588     
                3.4791            92.4461     
                3.6041           101.15       
                3.7291           109.897      
                3.8541           119.266      
                3.88535          122.236      
                3.88828          122.576      
                3.89267          123.246      
                3.89432          123.613      
                3.89494          123.749      
                3.89586          124.095      
                3.89621          124.226      
                3.89673          124.576      
                3.89693          124.706      
                3.89722          125.045      
                3.89766          126.98       
                3.8981           127.798      
                3.89854          128.255      
                3.8992           128.561      
                3.90019          128.73       
                3.90168          128.84       
                3.9039           128.959      
                3.90725          129.138      
                3.91226          129.379      
                3.91977          129.754      
                3.93105          130.316      
                3.94796          131.16       
                3.97333          132.425      
                4.               133.748      
                4.               133.748      
                4.25             127.939      
                4.5              119.009      
                4.75             108.144      
                5.                95.4997     




