
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3729centroid  

                0.               794.591E-15  
              100.E-03           465.28E-03   
              200.E-03             2.46165    
              300.E-03             7.21863    
              400.E-03            16.1049     
              500.E-03            29.9354     
              600.E-03            48.3465     
              700.E-03            70.3614     
              800.E-03            95.2763     
              900.E-03           122.817      
                1.               111.7        
                1.               111.7        
                1.00625           65.8469     
                1.0125            53.2526     
                1.01875           49.7137     
                1.025             48.3431     
                1.03437           47.3248     
                1.04844           46.4618     
                1.06953           46.1207     
                1.07151           46.1767     
                1.07225           46.2079     
                1.07336           46.2803     
                1.07378           46.3146     
                1.07441           46.3888     
                1.07464           46.4221     
                1.07499           46.4903     
                1.07512           46.5196     
                1.07532           46.5753     
                1.07562           46.7269     
                1.07573           46.8016     
                1.07577           46.8328     
                1.07583           46.8896     
                1.07593           47.0245     
                1.07596           47.0863     
                1.07602           47.2512     
                1.07604           47.3368     
                1.07607           47.5933     
                1.0761            47.9284     
                1.07613           48.2619     
                1.07617           48.7046     
                1.07624           49.2252     
                1.07634           49.7345     
                1.07649           50.1196     
                1.07671           50.3307     
                1.07705           50.4081     
                1.07756           50.4213     
                1.07832           50.4162     
                1.07947           50.411      
                1.08118           50.4111     
                1.08375           50.4185     
                1.08761           50.4365     
                1.09339           50.4726     
                1.10207           50.5434     
                1.11509           50.6814     
                1.13462           50.9465     
                1.16391           51.444      
                1.20785           52.3487     
                1.27376           53.9368     
                1.37262           56.6313     
                1.47262           59.5933     
                1.57262           62.7238     
                1.67262           66.0053     
                1.77262           69.4693     
                1.87262           73.367      
                1.87887           73.6578     
                1.88824           74.1636     
                1.89176           74.3921     
                1.89308           74.4884     
                1.89505           74.6753     
                1.8958            74.757      
                1.89691           74.9433     
                1.89733           75.0298     
                1.89795           75.2837     
                1.89889           77.5855     
                1.89983           78.2248     
                1.90077           78.3842     
                1.90217           78.4522     
                1.90429           78.5154     
                1.90745           78.6042     
                1.91221           78.7368     
                1.91933           78.9356     
                1.93002           79.234      
                1.94606           79.6819     
                1.97011           80.3544     
                2.                81.1913     
                2.                81.1913     
                2.25              77.3257     
                2.5               71.8248     
                2.75              65.6977     
                3.                59.1435     
                3.                59.1435     
                3.00781           47.5151     
                3.01563           52.3788     
                3.02344           55.8485     
                3.03125           57.9912     
                3.04297           60.5283     
                3.06055           64.4605     
                3.08691           88.6847     
                3.09351           91.2103     
                3.1001            93.8958     
                3.10257           95.0806     
                3.1035            95.5678     
                3.10489           96.4525     
                3.10541           96.8155     
                3.10619           97.4729     
                3.10648           97.7391     
                3.10692           98.2068     
                3.10758           99.271      
                3.10783           99.7431     
                3.10792           99.9321     
                3.10806          100.175      
                3.10812          100.254      
                3.10819          100.3        
                3.10831           99.7054     
                3.10836           99.3689     
                3.10842           98.5594     
                3.10845           98.2202     
                3.10848           97.6365     
                3.10854           96.5824     
                3.10862           94.7651     
                3.10875           92.1317     
                3.10894           88.9384     
                3.10922           85.5419     
                3.10964           82.2595     
                3.11028           79.3955     
                3.11123           77.2338     
                3.11266           75.9277     
                3.1148            75.4209     
                3.11802           75.5131     
                3.12284           76.021      
                3.13007           76.8887     
                3.14092           78.1909     
                3.15719           80.0974     
                3.1816            82.8593     
                3.21822           86.8229     
                3.27314           92.4583     
                3.35552          100.418      
                3.4791           111.658      
                3.6041           122.574      
                3.7291           133.408      
                3.8541           144.986      
                3.88535          148.731      
                3.88828          149.169      
                3.89267          150.085      
                3.89432          150.556      
                3.89494          150.764      
                3.89586          151.227      
                3.89621          151.435      
                3.89673          151.918      
                3.89693          152.135      
                3.89722          152.622      
                3.89766          157.777      
                3.8981           160.847      
                3.89854          162.2        
                3.8992           162.857      
                3.90019          163.127      
                3.90168          163.267      
                3.9039           163.403      
                3.90725          163.594      
                3.91226          163.877      
                3.91977          164.301      
                3.93105          164.938      
                3.94796          165.892      
                3.97333          167.32       
                4.               168.819      
                4.               168.819      
                4.25             162.442      
                4.5              152.554      
                4.75             140.645      
                5.               126.745      




