
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2036centroid  

                0.               794.591E-15  
              100.E-03           464.961E-03  
              200.E-03             1.85811    
              300.E-03             4.94809    
              400.E-03            10.8384     
              500.E-03            20.179      
              600.E-03            32.4921     
              700.E-03            46.8124     
              800.E-03            62.5143     
              900.E-03            79.3805     
                1.                67.6676     
                1.                67.6676     
                1.00625           44.8235     
                1.0125            44.7788     
                1.01875           46.7859     
                1.025             48.2342     
                1.03437           49.8701     
                1.04844           52.2599     
                1.06953           56.6508     
                1.07151           57.1354     
                1.07225           57.3259     
                1.07336           57.6438     
                1.07378           57.7683     
                1.07441           57.9704     
                1.07464           58.0483     
                1.07499           58.1691     
                1.07512           58.2148     
                1.07532           58.2824     
                1.07562           58.3642     
                1.07573           58.3875     
                1.07577           58.3948     
                1.07583           58.3997     
                1.07593           58.371      
                1.07596           58.3529     
                1.07602           58.2672     
                1.07604           58.2255     
                1.07607           58.1607     
                1.0761            58.1187     
                1.07613           58.0666     
                1.07617           57.9594     
                1.07624           57.7948     
                1.07634           57.6267     
                1.07649           57.5402     
                1.07671           57.5855     
                1.07705           57.7521     
                1.07756           57.9999     
                1.07832           58.2909     
                1.07947           58.6018     
                1.08118           58.9348     
                1.08375           59.3262     
                1.08761           59.8462     
                1.09339           60.5904     
                1.10207           61.6813     
                1.11509           63.2809     
                1.13462           65.6124     
                1.16391           68.986      
                1.20785           73.8302     
                1.27376           80.742      
                1.37262           90.5783     
                1.47262          100.135      
                1.57262          109.494      
                1.67262          118.845      
                1.77262          128.478      
                1.87262          139.581      
                1.87887          140.468      
                1.88824          142.1        
                1.89176          142.882      
                1.89308          143.221      
                1.89505          143.918      
                1.8958           144.231      
                1.89691          144.985      
                1.89733          145.344      
                1.89795          146.45       
                1.89889          157.321      
                1.89983          159.955      
                1.90077          160.562      
                1.90217          160.775      
                1.90429          160.919      
                1.90745          161.101      
                1.91221          161.369      
                1.91933          161.77       
                1.93002          162.371      
                1.94606          163.272      
                1.97011          164.621      
                2.               166.292      
                2.               166.292      
                2.25             159.593      
                2.5              149.423      
                2.75             137.329      
                3.               123.541      
                3.               123.541      
                3.00781           69.4858     
                3.01563           59.6492     
                3.02344           57.891      
                3.03125           57.4622     
                3.04297           57.3989     
                3.06055           57.9878     
                3.08691           58.9747     
                3.09351           60.4087     
                3.1001            61.9828     
                3.10257           62.7099     
                3.1035            63.0153     
                3.10489           63.5819     
                3.10541           63.8186     
                3.10619           64.2553     
                3.10648           64.4352     
                3.10692           64.7556     
                3.10758           65.5164     
                3.10783           65.872      
                3.10792           66.0174     
                3.10806           66.3036     
                3.10812           66.4238     
                3.10819           66.6508     
                3.10831           67.1886     
                3.10836           67.4045     
                3.10842           67.7749     
                3.10845           67.9463     
                3.10848           68.3131     
                3.10854           68.9311     
                3.10862           69.5598     
                3.10875           69.8356     
                3.10894           69.5504     
                3.10922           68.8129     
                3.10964           67.9155     
                3.11028           67.1094     
                3.11123           66.5266     
                3.11266           66.1992     
                3.1148            66.0951     
                3.11802           66.1589     
                3.12284           66.3515     
                3.13007           66.6741     
                3.14092           67.1716     
                3.15719           67.932      
                3.1816            69.0961     
                3.21822           70.8806     
                3.27314           73.6145     
                3.35552           77.7921     
                3.4791            84.1637     
                3.6041            90.7221     
                3.7291            97.4533     
                3.8541           104.678      
                3.88535          106.888      
                3.88828          107.135      
                3.89267          107.619      
                3.89432          107.857      
                3.89494          107.959      
                3.89586          108.177      
                3.89621          108.273      
                3.89673          108.487      
                3.89693          108.582      
                3.89722          108.785      
                3.89766          109.816      
                3.8981           110.226      
                3.89854          110.504      
                3.8992           110.701      
                3.90019          110.813      
                3.90168          110.898      
                3.9039           111.001      
                3.90725          111.149      
                3.91226          111.371      
                3.91977          111.703      
                3.93105          112.201      
                3.94796          112.946      
                3.97333          114.061      
                4.               115.23       
                4.               115.23       
                4.25             109.271      
                4.5              100.538      
                4.75              90.2854     
                5.                78.4928     




