
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0455centroid  

                0.               794.591E-15  
              100.E-03           465.144E-03  
              200.E-03             2.06042    
              300.E-03             5.85984    
              400.E-03            13.2039     
              500.E-03            24.7808     
              600.E-03            39.9        
              700.E-03            57.2803     
              800.E-03            76.0932     
              900.E-03            96.0455     
                1.                81.4447     
                1.                81.4447     
                1.00625           50.4142     
                1.0125            46.5024     
                1.01875           46.9497     
                1.025             47.6316     
                1.03437           48.5574     
                1.04844           50.081      
                1.06953           53.1581     
                1.07151           53.5099     
                1.07225           53.6483     
                1.07336           53.8791     
                1.07378           53.9692     
                1.07441           54.1146     
                1.07464           54.1703     
                1.07499           54.2553     
                1.07512           54.2871     
                1.07532           54.333      
                1.07562           54.3796     
                1.07573           54.3889     
                1.07577           54.3908     
                1.07583           54.3873     
                1.07593           54.3442     
                1.07596           54.3202     
                1.07602           54.2179     
                1.07604           54.1683     
                1.07607           54.1013     
                1.0761            54.0928     
                1.07613           54.0955     
                1.07617           54.0745     
                1.07624           54.0099     
                1.07634           53.9236     
                1.07649           53.8689     
                1.07671           53.8879     
                1.07705           53.9878     
                1.07756           54.1506     
                1.07832           54.3515     
                1.07947           54.572      
                1.08118           54.8123     
                1.08375           55.0989     
                1.08761           55.4836     
                1.09339           56.0392     
                1.10207           56.8617     
                1.11509           58.0835     
                1.13462           59.8945     
                1.16391           62.5696     
                1.20785           66.5049     
                1.27376           72.2735     
                1.37262           80.7198     
                1.47262           89.1283     
                1.57262           97.5173     
                1.67262          106.033      
                1.77262          114.951      
                1.87262          125.5        
                1.87887          126.365      
                1.88824          127.978      
                1.89176          128.762      
                1.89308          129.105      
                1.89505          129.818      
                1.8958           130.14       
                1.89691          130.928      
                1.89733          131.306      
                1.89795          132.491      
                1.89889          143.539      
                1.89983          145.828      
                1.90077          146.326      
                1.90217          146.502      
                1.90429          146.628      
                1.90745          146.79       
                1.91221          147.03       
                1.91933          147.39       
                1.93002          147.929      
                1.94606          148.736      
                1.97011          149.943      
                2.               151.439      
                2.               151.439      
                2.25             145.01       
                2.5              135.482      
                2.75             124.344      
                3.               111.875      
                3.               111.875      
                3.00781           66.1396     
                3.01563           59.4799     
                3.02344           58.9435     
                3.03125           59.1188     
                3.04297           59.655      
                3.06055           60.9645     
                3.08691           71.6098     
                3.09351           73.3712     
                3.1001            75.2511     
                3.10257           76.0835     
                3.1035            76.4258     
                3.10489           77.0462     
                3.10541           77.3002     
                3.10619           77.7585     
                3.10648           77.9437     
                3.10692           78.2667     
                3.10758           78.9893     
                3.10783           79.3043     
                3.10792           79.4287     
                3.10806           79.6317     
                3.10812           79.7099     
                3.10819           79.8229     
                3.10831           79.7163     
                3.10836           79.5838     
                3.10842           79.0872     
                3.10845           78.8839     
                3.10848           78.5969     
                3.10854           78.1898     
                3.10862           77.4303     
                3.10875           76.1924     
                3.10894           74.5832     
                3.10922           72.8374     
                3.10964           71.1895     
                3.11028           69.818      
                3.11123           68.834      
                3.11266           68.2686     
                3.1148            68.0709     
                3.11802           68.1467     
                3.12284           68.423      
                3.13007           68.8895     
                3.14092           69.6018     
                3.15719           70.6745     
                3.1816            72.2864     
                3.21822           74.7061     
                3.27314           78.3312     
                3.35552           83.7506     
                3.4791            91.8551     
                3.6041           100.092      
                3.7291           108.523      
                3.8541           117.74       
                3.88535          120.75       
                3.88828          121.104      
                3.89267          121.839      
                3.89432          122.216      
                3.89494          122.383      
                3.89586          122.754      
                3.89621          122.92       
                3.89673          123.306      
                3.89693          123.478      
                3.89722          123.862      
                3.89766          126.244      
                3.8981           127.084      
                3.89854          127.544      
                3.8992           127.822      
                3.90019          127.962      
                3.90168          128.057      
                3.9039           128.168      
                3.90725          128.329      
                3.91226          128.568      
                3.91977          128.927      
                3.93105          129.465      
                3.94796          130.269      
                3.97333          131.471      
                4.               132.729      
                4.               132.729      
                4.25             126.306      
                4.5              116.867      
                4.75             105.8        
                5.                93.1846     




